rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.4,0.06,0.5,propagule,2779,0,0,0.39618567830154733,True
50,1,2,0.4,0.06,0.5,propagule,2715,0,0,0.3992633517495396,True
50,1,3,0.4,0.06,0.5,propagule,2665,0,0,0.39887429643527206,True
50,1,4,0.4,0.06,0.5,propagule,2615,0,0,0.39808795411089865,True
50,1,5,0.4,0.06,0.5,propagule,2546,0,0,0.39945011783189316,True
50,1,6,0.4,0.06,0.5,propagule,2499,0,0,0.39615846338535415,True
50,1,7,0.4,0.06,0.5,propagule,2448,0,0,0.39828431372549017,True
50,1,8,0.4,0.06,0.5,propagule,2388,0,0,0.39949748743718594,True
50,1,9,0.4,0.06,0.5,propagule,2332,0,0,0.4039451114922813,True
50,1,10,0.4,0.06,0.5,propagule,2293,0,0,0.40558220671609246,True
50,1,11,0.4,0.06,0.5,propagule,2250,0,0,0.40844444444444444,True
50,1,12,0.4,0.06,0.5,propagule,2220,0,0,0.4081081081081081,True
50,1,13,0.4,0.06,0.5,propagule,2179,0,0,0.40844424047728317,True
50,1,14,0.4,0.06,0.5,propagule,2133,0,0,0.4116268166901078,True
50,1,15,0.4,0.06,0.5,propagule,2108,0,0,0.4146110056925996,True
50,1,16,0.4,0.06,0.5,propagule,2058,0,0,0.41690962099125367,True
50,1,17,0.4,0.06,0.5,propagule,2002,0,0,0.42007992007992007,True
50,1,18,0.4,0.06,0.5,propagule,5805,0,0,0.14435831180017228,True
50,1,19,0.4,0.06,0.5,propagule,5674,0,0,0.14592879802608388,True
50,1,20,0.4,0.06,0.5,propagule,5541,0,0,0.14672441797509475,True
50,1,21,0.4,0.06,0.5,propagule,5350,0,0,0.15046728971962617,True
50,1,22,0.4,0.06,0.5,propagule,5165,0,0,0.15469506292352372,True
50,1,23,0.4,0.06,0.5,propagule,5068,0,0,0.15805051302288872,True
50,1,24,0.4,0.06,0.5,propagule,4939,0,0,0.16177363838833772,True
50,1,25,0.4,0.06,0.5,propagule,4821,0,0,0.16490354698195395,True
50,1,26,0.4,0.06,0.5,propagule,4691,0,0,0.16712854402046473,True
50,1,27,0.4,0.06,0.5,propagule,4508,0,0,0.17080745341614906,True
50,1,28,0.4,0.06,0.5,propagule,4405,0,0,0.17253121452894438,True
50,1,29,0.4,0.06,0.5,propagule,4303,0,0,0.17569137810829655,True
50,1,30,0.4,0.06,0.5,propagule,4181,0,0,0.17699115044247787,True
50,1,31,0.4,0.06,0.5,propagule,4082,0,0,0.17907888290053894,True
50,1,32,0.4,0.06,0.5,propagule,4013,0,0,0.1819087964116621,True
50,1,33,0.4,0.06,0.5,propagule,3937,0,0,0.18643637287274575,True
50,1,34,0.4,0.06,0.5,propagule,3856,0,0,0.18853734439834025,True
50,1,35,0.4,0.06,0.5,propagule,3786,0,0,0.37717908082408874,True
50,1,36,0.4,0.06,0.5,propagule,3697,0,0,0.3813903164728158,True
50,1,37,0.4,0.06,0.5,propagule,3619,0,0,0.3840840011052777,True
50,1,38,0.4,0.06,0.5,propagule,3565,0,0,0.3856942496493689,True
50,1,39,0.4,0.06,0.5,propagule,3525,0,0,0.3880851063829787,True
50,1,40,0.4,0.06,0.5,propagule,3464,0,0,0.38856812933025403,True
50,1,41,0.4,0.06,0.5,propagule,3710,0,0,0.39811320754716983,True
50,1,42,0.4,0.06,0.5,propagule,3697,0,0,0.3951852853665134,True
50,1,43,0.4,0.06,0.5,propagule,3669,0,0,0.4011992368492777,True
50,1,44,0.4,0.06,0.5,propagule,3609,0,0,0.400387919091161,True
50,1,45,0.4,0.06,0.5,propagule,3581,0,0,0.40826584752862327,True
50,1,46,0.4,0.06,0.5,propagule,3371,0,0,0.4046277069118956,True
50,1,47,0.4,0.06,0.5,propagule,3303,0,0,0.4026642446260975,True
50,1,48,0.4,0.06,0.5,propagule,3271,0,0,0.4014062977682666,True
50,1,49,0.4,0.06,0.5,propagule,3243,0,0,0.40117175454825776,True
50,1,50,0.4,0.06,0.5,propagule,3203,0,0,0.3999375585388698,True
50,1,51,0.4,0.06,0.5,propagule,3183,0,0,0.40245051837888784,True
50,1,52,0.4,0.06,0.5,propagule,3150,0,0,0.40285714285714286,True
50,2,1,0.4,0.06,0.5,propagule,3129,7,0,0.40524129114733143,False
50,2,2,0.4,0.06,0.5,propagule,3096,7,0,0.40633074935400515,False
50,2,3,0.4,0.06,0.5,propagule,3077,7,0,0.4094897627559311,False
50,2,4,0.4,0.06,0.5,propagule,3036,7,1,0.40942028985507245,False
50,2,5,0.4,0.06,0.5,propagule,3012,9,3,0.41301460823373176,False
50,2,6,0.4,0.06,0.5,propagule,2971,8,3,0.41332884550656346,False
50,2,7,0.4,0.06,0.5,propagule,2948,9,2,0.4151967435549525,False
50,2,8,0.4,0.06,0.5,propagule,2896,7,3,0.41609116022099446,False
50,2,9,0.4,0.06,0.5,propagule,2878,11,5,0.4173036831132731,False
50,2,10,0.4,0.06,0.5,propagule,2834,13,3,0.4191954834156669,False
50,2,11,0.4,0.06,0.5,propagule,2804,10,5,0.4226105563480742,False
50,2,12,0.4,0.06,0.5,propagule,2767,13,8,0.42428623057462955,False
50,2,13,0.4,0.06,0.5,propagule,2723,9,5,0.4274697025339699,False
50,2,14,0.4,0.06,0.5,propagule,2676,9,2,0.43086696562032883,False
50,2,15,0.4,0.06,0.5,propagule,2632,6,1,0.4319908814589666,False
50,2,16,0.4,0.06,0.5,propagule,2586,6,4,0.43464810518174785,False
50,2,17,0.4,0.06,0.5,propagule,2543,5,4,0.43845851356665355,False
50,2,18,0.4,0.06,0.5,propagule,4422,2,2,0.2498869289914066,False
50,2,19,0.4,0.06,0.5,propagule,4345,3,1,0.2527042577675489,False
50,2,20,0.4,0.06,0.5,propagule,4238,2,0,0.2543652666352053,False
50,2,21,0.4,0.06,0.5,propagule,4131,2,0,0.2570806100217865,False
50,2,22,0.4,0.06,0.5,propagule,4036,2,1,0.26090188305252726,False
50,2,23,0.4,0.06,0.5,propagule,3975,3,2,0.26540880503144654,False
50,2,24,0.4,0.06,0.5,propagule,3910,4,1,0.26649616368286444,False
50,2,25,0.4,0.06,0.5,propagule,3839,3,0,0.26751758270382914,False
50,2,26,0.4,0.06,0.5,propagule,3740,3,1,0.26898395721925134,False
50,2,27,0.4,0.06,0.5,propagule,3682,6,1,0.2721347093970668,False
50,2,28,0.4,0.06,0.5,propagule,3598,5,2,0.27431906614785995,False
50,2,29,0.4,0.06,0.5,propagule,3549,6,2,0.27416173570019725,False
50,2,30,0.4,0.06,0.5,propagule,3466,4,2,0.2775533756491633,False
50,2,31,0.4,0.06,0.5,propagule,3378,7,2,0.28063943161634103,False
50,2,32,0.4,0.06,0.5,propagule,3297,5,2,0.28389444949954507,False
50,2,33,0.4,0.06,0.5,propagule,3253,9,3,0.2874269904703351,False
50,2,34,0.4,0.06,0.5,propagule,3195,8,4,0.28732394366197184,False
50,2,35,0.4,0.06,0.5,propagule,3102,7,3,0.5070921985815603,False
50,2,36,0.4,0.06,0.5,propagule,3025,6,2,0.5120661157024793,False
50,2,37,0.4,0.06,0.5,propagule,2989,6,1,0.5152224824355972,False
50,2,38,0.4,0.06,0.5,propagule,2955,4,1,0.5140439932318105,False
50,2,39,0.4,0.06,0.5,propagule,2930,4,2,0.5167235494880547,False
50,2,40,0.4,0.06,0.5,propagule,2899,5,1,0.5181096929975854,False
50,2,41,0.4,0.06,0.5,propagule,3221,7,3,0.5349270412915244,False
50,2,42,0.4,0.06,0.5,propagule,3227,5,3,0.5305237062286954,False
50,2,43,0.4,0.06,0.5,propagule,3232,4,3,0.5306311881188119,False
50,2,44,0.4,0.06,0.5,propagule,3182,2,2,0.5323695788812068,False
50,2,45,0.4,0.06,0.5,propagule,3202,4,1,0.5421611492816989,False
50,2,46,0.4,0.06,0.5,propagule,2953,1,0,0.5313240772096174,False
50,2,47,0.4,0.06,0.5,propagule,2889,1,1,0.5309795777085496,False
50,2,48,0.4,0.06,0.5,propagule,2851,2,1,0.5317432479831637,False
50,2,49,0.4,0.06,0.5,propagule,2810,1,0,0.5313167259786477,False
50,2,50,0.4,0.06,0.5,propagule,2789,1,0,0.5317318035138042,False
50,2,51,0.4,0.06,0.5,propagule,2770,1,1,0.5328519855595668,False
50,2,52,0.4,0.06,0.5,propagule,2740,2,1,0.5291970802919708,False
50,3,1,0.4,0.06,0.5,propagule,2709,1,0,0.5322997416020672,False
50,3,2,0.4,0.06,0.5,propagule,2680,1,0,0.5305970149253731,False
50,3,3,0.4,0.06,0.5,propagule,2658,1,0,0.5300978179082017,False
50,3,4,0.4,0.06,0.5,propagule,2623,1,1,0.5306900495615707,False
50,3,5,0.4,0.06,0.5,propagule,2606,2,1,0.5326170376055257,False
50,3,6,0.4,0.06,0.5,propagule,2567,1,0,0.5348656018698871,False
50,3,7,0.4,0.06,0.5,propagule,2548,1,1,0.5376766091051806,False
50,3,8,0.4,0.06,0.5,propagule,2527,1,1,0.5401662049861495,False
50,3,9,0.4,0.06,0.5,propagule,2508,0,0,0.5430622009569378,False
50,3,10,0.4,0.06,0.5,propagule,2490,0,0,0.5437751004016064,False
50,3,11,0.4,0.06,0.5,propagule,2477,0,0,0.5433992733144933,False
50,3,12,0.4,0.06,0.5,propagule,2445,0,0,0.5411042944785276,False
50,3,13,0.4,0.06,0.5,propagule,2438,0,0,0.5438884331419196,False
50,3,14,0.4,0.06,0.5,propagule,2415,0,0,0.5420289855072464,False
50,3,15,0.4,0.06,0.5,propagule,2392,0,0,0.5459866220735786,False
50,3,16,0.4,0.06,0.5,propagule,2342,0,0,0.5469684030742955,False
50,3,17,0.4,0.06,0.5,propagule,2319,0,0,0.5480810694264769,False
50,3,18,0.4,0.06,0.5,propagule,5232,0,0,0.2415902140672783,False
50,3,19,0.4,0.06,0.5,propagule,5156,0,0,0.24418153607447635,False
50,3,20,0.4,0.06,0.5,propagule,5059,0,0,0.24767740660209528,False
50,3,21,0.4,0.06,0.5,propagule,4977,0,0,0.25075346594333936,False
50,3,22,0.4,0.06,0.5,propagule,4866,0,0,0.2521578298397041,False
50,3,23,0.4,0.06,0.5,propagule,4783,0,0,0.2559063349362325,False
50,3,24,0.4,0.06,0.5,propagule,4686,0,0,0.2599231754161332,False
50,3,25,0.4,0.06,0.5,propagule,4601,0,0,0.26276896326885457,False
50,3,26,0.4,0.06,0.5,propagule,4506,0,0,0.2671992898357745,False
50,3,27,0.4,0.06,0.5,propagule,4429,0,0,0.2711673063897042,False
50,3,28,0.4,0.06,0.5,propagule,4338,0,0,0.27385892116182575,False
50,3,29,0.4,0.06,0.5,propagule,4252,0,0,0.2779868297271872,False
50,3,30,0.4,0.06,0.5,propagule,4169,0,0,0.27920364595826336,False
50,3,31,0.4,0.06,0.5,propagule,4101,0,0,0.28383321141185075,False
50,3,32,0.4,0.06,0.5,propagule,4004,0,0,0.28621378621378624,False
50,3,33,0.4,0.06,0.5,propagule,3924,0,0,0.291539245667686,False
50,3,34,0.4,0.06,0.5,propagule,3832,0,0,0.2946242171189979,False
50,3,35,0.4,0.06,0.5,propagule,3771,1,0,0.47122779103686024,False
50,3,36,0.4,0.06,0.5,propagule,3688,1,1,0.47559652928416485,False
50,3,37,0.4,0.06,0.5,propagule,3611,0,0,0.4782608695652174,False
50,3,38,0.4,0.06,0.5,propagule,3564,0,0,0.47951739618406286,False
50,3,39,0.4,0.06,0.5,propagule,3524,0,0,0.4826901248581158,False
50,3,40,0.4,0.06,0.5,propagule,3468,0,0,0.48327566320645904,False
50,3,41,0.4,0.06,0.5,propagule,3850,0,0,0.4935064935064935,False
50,3,42,0.4,0.06,0.5,propagule,3921,2,1,0.49222137209895434,False
50,3,43,0.4,0.06,0.5,propagule,3894,2,1,0.4938366718027735,False
50,3,44,0.4,0.06,0.5,propagule,3823,2,1,0.49673031650536226,False
50,3,45,0.4,0.06,0.5,propagule,3780,1,0,0.4981481481481482,False
50,3,46,0.4,0.06,0.5,propagule,3518,0,0,0.4909039226833428,False
50,3,47,0.4,0.06,0.5,propagule,3433,1,1,0.4899504806291873,False
50,3,48,0.4,0.06,0.5,propagule,3366,1,1,0.4910873440285205,False
50,3,49,0.4,0.06,0.5,propagule,3319,0,0,0.49171437179873456,False
50,3,50,0.4,0.06,0.5,propagule,3279,0,0,0.4922232387923147,False
50,3,51,0.4,0.06,0.5,propagule,3254,0,0,0.49446834665027656,False
50,3,52,0.4,0.06,0.5,propagule,3212,0,0,0.49470734744707345,False
50,4,1,0.4,0.06,0.5,propagule,3188,0,0,0.49623588456712675,False
50,4,2,0.4,0.06,0.5,propagule,3158,0,0,0.4974667511082964,False
50,4,3,0.4,0.06,0.5,propagule,3128,0,0,0.4968030690537084,False
50,4,4,0.4,0.06,0.5,propagule,3112,0,0,0.5,False
50,4,5,0.4,0.06,0.5,propagule,3083,0,0,0.5001621796951021,False
50,4,6,0.4,0.06,0.5,propagule,3061,0,0,0.5034302515517804,False
50,4,7,0.4,0.06,0.5,propagule,3029,0,0,0.5028062066688677,False
50,4,8,0.4,0.06,0.5,propagule,3003,0,0,0.5028305028305028,False
50,4,9,0.4,0.06,0.5,propagule,2980,0,0,0.5053691275167785,False
50,4,10,0.4,0.06,0.5,propagule,2938,0,0,0.5074880871341049,False
50,4,11,0.4,0.06,0.5,propagule,2899,0,0,0.5105208692652639,False
50,4,12,0.4,0.06,0.5,propagule,2879,0,0,0.5133726988537687,False
50,4,13,0.4,0.06,0.5,propagule,2842,0,0,0.5165376495425756,False
50,4,14,0.4,0.06,0.5,propagule,2796,0,0,0.5178826895565093,False
50,4,15,0.4,0.06,0.5,propagule,2759,0,0,0.5201159840521928,False
50,4,16,0.4,0.06,0.5,propagule,2724,0,0,0.5201908957415565,False
50,4,17,0.4,0.06,0.5,propagule,2696,0,0,0.5233679525222552,False
50,4,18,0.4,0.06,0.5,propagule,5372,0,0,0.2606105733432614,False
50,4,19,0.4,0.06,0.5,propagule,5323,0,0,0.2618823971444674,False
50,4,20,0.4,0.06,0.5,propagule,5226,0,0,0.26444699579027936,False
50,4,21,0.4,0.06,0.5,propagule,5139,0,0,0.2687293247713563,False
50,4,22,0.4,0.06,0.5,propagule,5046,0,0,0.27130400317082837,False
50,4,23,0.4,0.06,0.5,propagule,4934,0,0,0.27401702472638834,False
50,4,24,0.4,0.06,0.5,propagule,4863,0,0,0.2761669751182398,False
50,4,25,0.4,0.06,0.5,propagule,4757,0,0,0.27937775909186463,False
50,4,26,0.4,0.06,0.5,propagule,4665,0,0,0.28360128617363345,False
50,4,27,0.4,0.06,0.5,propagule,4568,0,0,0.2865586690017513,False
50,4,28,0.4,0.06,0.5,propagule,4497,0,0,0.28997109183900377,False
50,4,29,0.4,0.06,0.5,propagule,4410,0,0,0.29229024943310655,False
50,4,30,0.4,0.06,0.5,propagule,4348,0,0,0.29438822447102114,False
50,4,31,0.4,0.06,0.5,propagule,4268,0,0,0.2980318650421743,False
50,4,32,0.4,0.06,0.5,propagule,4181,0,0,0.299689069600574,False
