rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.0,0.015,0.5,wave,2699,0,0,0.09966654316413487,True
10,1,2,0.0,0.015,0.5,wave,2661,0,0,0.1018414130026306,True
10,1,3,0.0,0.015,0.5,wave,2625,0,0,0.10704761904761904,True
10,1,4,0.0,0.015,0.5,wave,2584,0,0,0.11068111455108359,True
10,1,5,0.0,0.015,0.5,wave,2549,0,0,0.1114162416633974,True
10,1,6,0.0,0.015,0.5,wave,2503,0,0,0.11426288453855374,True
10,1,7,0.0,0.015,0.5,wave,2478,0,0,0.11339790153349476,True
10,1,8,0.0,0.015,0.5,wave,2445,0,0,0.1149284253578732,True
10,1,9,0.0,0.015,0.5,wave,2440,0,0,0.1151639344262295,True
10,1,10,0.0,0.015,0.5,wave,2421,0,0,0.11730689797604296,True
10,1,11,0.0,0.015,0.5,wave,2407,0,0,0.11882010801828001,True
10,1,12,0.0,0.015,0.5,wave,2397,0,0,0.12056737588652482,True
10,1,13,0.0,0.015,0.5,wave,2381,0,0,0.12263754724905501,True
10,1,14,0.0,0.015,0.5,wave,2366,0,0,0.12468300929839392,True
10,1,15,0.0,0.015,0.5,wave,2359,0,0,0.12929207291225095,True
10,1,16,0.0,0.015,0.5,wave,2338,0,0,0.1317365269461078,True
10,1,17,0.0,0.015,0.5,wave,2330,0,0,0.13390557939914163,True
10,1,18,0.0,0.015,0.5,wave,6742,0,0,0.04716701275585879,True
10,1,19,0.0,0.015,0.5,wave,6603,0,0,0.04967439042859306,True
10,1,20,0.0,0.015,0.5,wave,6445,0,0,0.051978277734678044,True
10,1,21,0.0,0.015,0.5,wave,6290,0,0,0.05405405405405406,True
10,1,22,0.0,0.015,0.5,wave,6160,0,0,0.05649350649350649,True
10,1,23,0.0,0.015,0.5,wave,6034,0,0,0.058833278090818696,True
10,1,24,0.0,0.015,0.5,wave,5976,0,0,0.06208165997322624,True
10,1,25,0.0,0.015,0.5,wave,5880,0,0,0.06428571428571428,True
10,1,26,0.0,0.015,0.5,wave,5784,0,0,0.06725449515905947,True
10,1,27,0.0,0.015,0.5,wave,5688,0,0,0.07014767932489452,True
10,1,28,0.0,0.015,0.5,wave,5594,0,0,0.07293528780836611,True
10,1,29,0.0,0.015,0.5,wave,5494,0,0,0.0762650163815071,True
10,1,30,0.0,0.015,0.5,wave,5406,0,0,0.07732149463559009,True
10,1,31,0.0,0.015,0.5,wave,5315,0,0,0.08015051740357479,True
10,1,32,0.0,0.015,0.5,wave,5202,0,0,0.08246828143021914,True
10,1,33,0.0,0.015,0.5,wave,5115,0,0,0.08465298142717498,True
10,1,34,0.0,0.015,0.5,wave,5037,0,0,0.08695652173913043,True
10,1,35,0.0,0.015,0.5,wave,4968,0,0,0.089573268921095,True
10,1,36,0.0,0.015,0.5,wave,4891,0,0,0.0915968104682069,True
10,1,37,0.0,0.015,0.5,wave,4792,0,0,0.09432387312186978,True
10,1,38,0.0,0.015,0.5,wave,4744,0,0,0.09569983136593592,True
10,1,39,0.0,0.015,0.5,wave,4685,0,0,0.09626467449306296,True
10,1,40,0.0,0.015,0.5,wave,4629,0,0,0.09699719161806006,True
10,1,41,0.0,0.015,0.5,wave,4641,0,0,0.10622710622710622,True
10,1,42,0.0,0.015,0.5,wave,4593,0,0,0.11016764641846288,True
10,1,43,0.0,0.015,0.5,wave,4587,0,0,0.11685197296708089,True
10,1,44,0.0,0.015,0.5,wave,4588,0,0,0.12140366172624237,True
10,1,45,0.0,0.015,0.5,wave,4571,0,0,0.12382410851017282,True
10,1,46,0.0,0.015,0.5,wave,4530,0,0,0.12406181015452539,True
10,1,47,0.0,0.015,0.5,wave,4505,0,0,0.12475027746947835,True
10,1,48,0.0,0.015,0.5,wave,4489,0,0,0.1283136556025841,True
10,1,49,0.0,0.015,0.5,wave,4456,0,0,0.13083482944344704,True
10,1,50,0.0,0.015,0.5,wave,4434,0,0,0.13035633739287325,True
10,1,51,0.0,0.015,0.5,wave,4399,0,0,0.13593998636053647,True
10,1,52,0.0,0.015,0.5,wave,4357,0,0,0.13541427587789764,True
10,2,1,0.0,0.015,0.5,wave,4300,7,0,0.13883720930232557,False
10,2,2,0.0,0.015,0.5,wave,4254,8,0,0.13986835919134932,False
10,2,3,0.0,0.015,0.5,wave,4211,7,2,0.1429589171218238,False
10,2,4,0.0,0.015,0.5,wave,4169,8,4,0.14367953945790357,False
10,2,5,0.0,0.015,0.5,wave,4121,12,3,0.1455957291919437,False
10,2,6,0.0,0.015,0.5,wave,4070,10,6,0.14692874692874694,False
10,2,7,0.0,0.015,0.5,wave,4012,17,6,0.15029910269192423,False
10,2,8,0.0,0.015,0.5,wave,3967,13,4,0.14923115704562642,False
10,2,9,0.0,0.015,0.5,wave,3925,18,5,0.1521019108280255,False
10,2,10,0.0,0.015,0.5,wave,3875,19,4,0.15354838709677418,False
10,2,11,0.0,0.015,0.5,wave,3830,27,8,0.1556135770234987,False
10,2,12,0.0,0.015,0.5,wave,3789,26,11,0.15808920559514383,False
10,2,13,0.0,0.015,0.5,wave,3731,27,12,0.15947467166979362,False
10,2,14,0.0,0.015,0.5,wave,3699,33,8,0.1624763449580968,False
10,2,15,0.0,0.015,0.5,wave,3641,32,13,0.16341664377918155,False
10,2,16,0.0,0.015,0.5,wave,3607,37,16,0.1635708344884946,False
10,2,17,0.0,0.015,0.5,wave,3568,39,14,0.1678811659192825,False
10,2,18,0.0,0.015,0.5,wave,6295,44,18,0.09579030976965847,False
10,2,19,0.0,0.015,0.5,wave,6185,51,16,0.09797898140662895,False
10,2,20,0.0,0.015,0.5,wave,6072,62,14,0.1007905138339921,False
10,2,21,0.0,0.015,0.5,wave,5956,65,17,0.10376091336467427,False
10,2,22,0.0,0.015,0.5,wave,5827,70,25,0.10725931010811739,False
10,2,23,0.0,0.015,0.5,wave,5697,74,34,0.11076004914867474,False
10,2,24,0.0,0.015,0.5,wave,5544,69,24,0.11363636363636363,False
10,2,25,0.0,0.015,0.5,wave,5405,57,18,0.11785383903792784,False
10,2,26,0.0,0.015,0.5,wave,5304,64,22,0.12085218702865762,False
10,2,27,0.0,0.015,0.5,wave,5190,65,22,0.12389210019267823,False
10,2,28,0.0,0.015,0.5,wave,5078,61,27,0.12583694367861362,False
10,2,29,0.0,0.015,0.5,wave,4980,60,27,0.12690763052208837,False
10,2,30,0.0,0.015,0.5,wave,4847,47,24,0.1305962451000619,False
10,2,31,0.0,0.015,0.5,wave,4760,50,22,0.1334033613445378,False
10,2,32,0.0,0.015,0.5,wave,4686,47,12,0.1365770379854887,False
10,2,33,0.0,0.015,0.5,wave,4608,46,17,0.1384548611111111,False
10,2,34,0.0,0.015,0.5,wave,4505,49,20,0.14295227524972254,False
10,2,35,0.0,0.015,0.5,wave,4377,45,19,0.14553347041352524,False
10,2,36,0.0,0.015,0.5,wave,4291,46,15,0.14868329060824984,False
10,2,37,0.0,0.015,0.5,wave,4209,49,19,0.1513423616060822,False
10,2,38,0.0,0.015,0.5,wave,4173,49,23,0.1536065180924994,False
10,2,39,0.0,0.015,0.5,wave,4114,45,16,0.15605250364608653,False
10,2,40,0.0,0.015,0.5,wave,4063,45,20,0.157765198129461,False
10,2,41,0.0,0.015,0.5,wave,4131,44,18,0.177438876785282,False
10,2,42,0.0,0.015,0.5,wave,4104,32,17,0.1781189083820663,False
10,2,43,0.0,0.015,0.5,wave,4076,34,18,0.18179587831207067,False
10,2,44,0.0,0.015,0.5,wave,4055,25,11,0.18594327990135634,False
10,2,45,0.0,0.015,0.5,wave,4030,23,11,0.19057071960297767,False
10,2,46,0.0,0.015,0.5,wave,3967,20,8,0.18729518527854802,False
10,2,47,0.0,0.015,0.5,wave,3939,19,5,0.18837268342218838,False
10,2,48,0.0,0.015,0.5,wave,3899,22,9,0.19056168248268787,False
10,2,49,0.0,0.015,0.5,wave,3867,25,9,0.19291440393069562,False
10,2,50,0.0,0.015,0.5,wave,3829,25,9,0.1961347610342126,False
10,2,51,0.0,0.015,0.5,wave,3807,26,10,0.19963225636984502,False
10,2,52,0.0,0.015,0.5,wave,3785,23,10,0.20264200792602377,False
10,3,1,0.0,0.015,0.5,wave,3768,20,11,0.20514861995753716,False
10,3,2,0.0,0.015,0.5,wave,3740,20,7,0.20828877005347593,False
10,3,3,0.0,0.015,0.5,wave,3712,16,8,0.2114762931034483,False
10,3,4,0.0,0.015,0.5,wave,3676,17,10,0.21137105549510338,False
10,3,5,0.0,0.015,0.5,wave,3667,12,7,0.21625306790291793,False
10,3,6,0.0,0.015,0.5,wave,3639,9,4,0.22093981863149217,False
10,3,7,0.0,0.015,0.5,wave,3596,10,3,0.22080088987764182,False
10,3,8,0.0,0.015,0.5,wave,3576,13,6,0.22427293064876958,False
10,3,9,0.0,0.015,0.5,wave,3544,14,5,0.22488713318284426,False
10,3,10,0.0,0.015,0.5,wave,3513,12,5,0.22971818958155424,False
10,3,11,0.0,0.015,0.5,wave,3474,13,5,0.23114565342544618,False
10,3,12,0.0,0.015,0.5,wave,3453,12,3,0.23226180133217492,False
10,3,13,0.0,0.015,0.5,wave,3409,13,5,0.23613963039014374,False
10,3,14,0.0,0.015,0.5,wave,3384,12,4,0.2390661938534279,False
10,3,15,0.0,0.015,0.5,wave,3345,11,5,0.2397608370702541,False
10,3,16,0.0,0.015,0.5,wave,3307,13,5,0.24402781977623222,False
10,3,17,0.0,0.015,0.5,wave,3279,10,5,0.24397682220189082,False
10,3,18,0.0,0.015,0.5,wave,7271,11,5,0.11071379452619998,False
10,3,19,0.0,0.015,0.5,wave,7176,14,2,0.11273690078037904,False
10,3,20,0.0,0.015,0.5,wave,7032,15,5,0.11461888509670079,False
10,3,21,0.0,0.015,0.5,wave,6852,16,7,0.11792177466433158,False
10,3,22,0.0,0.015,0.5,wave,6701,20,6,0.12057901805700642,False
10,3,23,0.0,0.015,0.5,wave,6549,21,6,0.12398839517483586,False
10,3,24,0.0,0.015,0.5,wave,6443,25,9,0.12649386931553624,False
10,3,25,0.0,0.015,0.5,wave,6260,26,12,0.129073482428115,False
10,3,26,0.0,0.015,0.5,wave,6108,26,11,0.13195808775376555,False
10,3,27,0.0,0.015,0.5,wave,5930,22,11,0.13524451939291737,False
10,3,28,0.0,0.015,0.5,wave,5805,18,9,0.1388458225667528,False
10,3,29,0.0,0.015,0.5,wave,5691,16,8,0.1398699701282727,False
10,3,30,0.0,0.015,0.5,wave,5594,17,6,0.14318913121201288,False
10,3,31,0.0,0.015,0.5,wave,5477,14,2,0.14643052766112835,False
10,3,32,0.0,0.015,0.5,wave,5380,18,4,0.14888475836431228,False
10,3,33,0.0,0.015,0.5,wave,5301,16,8,0.15204678362573099,False
10,3,34,0.0,0.015,0.5,wave,5218,14,8,0.15369873514756613,False
10,3,35,0.0,0.015,0.5,wave,5138,10,7,0.15589723627870766,False
10,3,36,0.0,0.015,0.5,wave,5041,10,5,0.1586986708986312,False
10,3,37,0.0,0.015,0.5,wave,4955,8,3,0.16064581231079716,False
10,3,38,0.0,0.015,0.5,wave,4888,9,2,0.16121112929623568,False
10,3,39,0.0,0.015,0.5,wave,4817,7,3,0.16254930454639818,False
10,3,40,0.0,0.015,0.5,wave,4768,9,4,0.1638003355704698,False
10,3,41,0.0,0.015,0.5,wave,4799,7,2,0.18128776828505938,False
10,3,42,0.0,0.015,0.5,wave,4762,8,2,0.18479630407391853,False
10,3,43,0.0,0.015,0.5,wave,4703,8,3,0.18328726344886243,False
10,3,44,0.0,0.015,0.5,wave,4672,11,2,0.18685787671232876,False
10,3,45,0.0,0.015,0.5,wave,4628,9,2,0.18949870354364737,False
10,3,46,0.0,0.015,0.5,wave,4567,9,7,0.18546091526165973,False
10,3,47,0.0,0.015,0.5,wave,4507,7,5,0.18970490348347016,False
10,3,48,0.0,0.015,0.5,wave,4477,2,1,0.19186955550591914,False
10,3,49,0.0,0.015,0.5,wave,4459,5,1,0.1944382148463781,False
10,3,50,0.0,0.015,0.5,wave,4438,4,1,0.19941415051825145,False
10,3,51,0.0,0.015,0.5,wave,4394,4,2,0.19708693673190714,False
10,3,52,0.0,0.015,0.5,wave,4361,5,1,0.19857830772758542,False
10,4,1,0.0,0.015,0.5,wave,4286,4,1,0.20041997200186654,False
10,4,2,0.0,0.015,0.5,wave,4241,6,3,0.20018863475595378,False
10,4,3,0.0,0.015,0.5,wave,4181,6,3,0.2030614685481942,False
10,4,4,0.0,0.015,0.5,wave,4156,5,3,0.20356111645813282,False
10,4,5,0.0,0.015,0.5,wave,4078,5,4,0.20573810691515448,False
10,4,6,0.0,0.015,0.5,wave,4034,5,3,0.2077342588001983,False
10,4,7,0.0,0.015,0.5,wave,3995,4,1,0.21176470588235294,False
