rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.6,0.06,2.5,wave,2718,0,0,0.6100073583517293,True
39,1,2,0.6,0.06,2.5,wave,2675,0,0,0.6119626168224299,True
39,1,3,0.6,0.06,2.5,wave,2551,0,0,0.6083888671109369,True
39,1,4,0.6,0.06,2.5,wave,2482,0,0,0.6079774375503626,True
39,1,5,0.6,0.06,2.5,wave,2361,0,0,0.6107581533248624,True
39,1,6,0.6,0.06,2.5,wave,2278,0,0,0.6115013169446883,True
39,1,7,0.6,0.06,2.5,wave,2158,0,0,0.6116774791473587,True
39,1,8,0.6,0.06,2.5,wave,2091,0,0,0.6169296987087518,True
39,1,9,0.6,0.06,2.5,wave,2026,0,0,0.6140177690029615,True
39,1,10,0.6,0.06,2.5,wave,1962,0,0,0.6131498470948012,True
39,1,11,0.6,0.06,2.5,wave,1887,0,0,0.6104928457869634,True
39,1,12,0.6,0.06,2.5,wave,1863,0,0,0.6113794954374665,True
39,1,13,0.6,0.06,2.5,wave,1808,0,0,0.6106194690265486,True
39,1,14,0.6,0.06,2.5,wave,1785,0,0,0.6134453781512605,True
39,1,15,0.6,0.06,2.5,wave,1756,0,0,0.6127562642369021,True
39,1,16,0.6,0.06,2.5,wave,1739,0,0,0.6158711903392754,True
39,1,17,0.6,0.06,2.5,wave,1714,0,0,0.6149358226371062,True
39,1,18,0.6,0.06,2.5,wave,5036,0,0,0.21127879269261318,True
39,1,19,0.6,0.06,2.5,wave,4938,0,0,0.212636695018226,True
39,1,20,0.6,0.06,2.5,wave,4865,0,0,0.2170606372045221,True
39,1,21,0.6,0.06,2.5,wave,4699,0,0,0.2189827622898489,True
39,1,22,0.6,0.06,2.5,wave,4579,0,0,0.22450316663026862,True
39,1,23,0.6,0.06,2.5,wave,4459,0,0,0.22785377887418704,True
39,1,24,0.6,0.06,2.5,wave,4377,0,0,0.23212245830477496,True
39,1,25,0.6,0.06,2.5,wave,4276,0,0,0.2333956969130028,True
39,1,26,0.6,0.06,2.5,wave,4216,0,0,0.2383776091081594,True
39,1,27,0.6,0.06,2.5,wave,4112,0,0,0.24148832684824903,True
