rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.7,0.06,1.0,propagule,2758,0,0,0.7034082668600435,True
46,1,2,0.7,0.06,1.0,propagule,2689,0,0,0.7017478616586091,True
46,1,3,0.7,0.06,1.0,propagule,2614,0,0,0.6993114001530222,True
46,1,4,0.7,0.06,1.0,propagule,2568,0,0,0.7013239875389408,True
46,1,5,0.7,0.06,1.0,propagule,2504,0,0,0.6980830670926518,True
46,1,6,0.7,0.06,1.0,propagule,2428,0,0,0.7059308072487644,True
46,1,7,0.7,0.06,1.0,propagule,2362,0,0,0.7044877222692634,True
46,1,8,0.7,0.06,1.0,propagule,2313,0,0,0.7055771725032426,True
46,1,9,0.7,0.06,1.0,propagule,2261,0,0,0.7045555064130915,True
46,1,10,0.7,0.06,1.0,propagule,2194,0,0,0.7046490428441203,True
46,1,11,0.7,0.06,1.0,propagule,2156,0,0,0.7050092764378478,True
46,1,12,0.7,0.06,1.0,propagule,2121,0,0,0.7062706270627063,True
46,1,13,0.7,0.06,1.0,propagule,2055,0,0,0.7065693430656934,True
46,1,14,0.7,0.06,1.0,propagule,2013,0,0,0.7074018877297565,True
46,1,15,0.7,0.06,1.0,propagule,1967,0,0,0.7071682765632944,True
46,1,16,0.7,0.06,1.0,propagule,1934,0,0,0.7083764219234746,True
46,1,17,0.7,0.06,1.0,propagule,1901,0,0,0.7117306680694372,True
46,1,18,0.7,0.06,1.0,propagule,5260,0,0,0.2536121673003802,True
46,1,19,0.7,0.06,1.0,propagule,5133,0,0,0.255406195207481,True
46,1,20,0.7,0.06,1.0,propagule,4914,0,0,0.25905575905575906,True
46,1,21,0.7,0.06,1.0,propagule,4802,0,0,0.2607246980424823,True
46,1,22,0.7,0.06,1.0,propagule,4615,0,0,0.26435536294691225,True
46,1,23,0.7,0.06,1.0,propagule,4455,0,0,0.2702581369248036,True
46,1,24,0.7,0.06,1.0,propagule,4341,0,0,0.2725178530292559,True
46,1,25,0.7,0.06,1.0,propagule,4281,0,0,0.27563653352020556,True
46,1,26,0.7,0.06,1.0,propagule,4201,0,0,0.2796953106403237,True
46,1,27,0.7,0.06,1.0,propagule,4024,0,0,0.2835487077534791,True
46,1,28,0.7,0.06,1.0,propagule,3942,0,0,0.28665651953323185,True
46,1,29,0.7,0.06,1.0,propagule,3887,0,0,0.2889117571391819,True
46,1,30,0.7,0.06,1.0,propagule,3804,0,0,0.29258675078864355,True
46,1,31,0.7,0.06,1.0,propagule,3686,0,0,0.297069994574064,True
46,1,32,0.7,0.06,1.0,propagule,3567,0,0,0.29997196523689373,True
46,1,33,0.7,0.06,1.0,propagule,3487,0,0,0.3011184399197018,True
46,1,34,0.7,0.06,1.0,propagule,3375,0,0,0.30548148148148146,True
46,1,35,0.7,0.06,1.0,propagule,3263,0,0,0.5868832362856268,True
46,1,36,0.7,0.06,1.0,propagule,3225,0,0,0.5875968992248062,True
46,1,37,0.7,0.06,1.0,propagule,3165,0,0,0.5892575039494471,True
46,1,38,0.7,0.06,1.0,propagule,3106,0,0,0.5917578879587895,True
46,1,39,0.7,0.06,1.0,propagule,2974,0,0,0.5880968392737055,True
46,1,40,0.7,0.06,1.0,propagule,2937,0,0,0.589036431733061,True
46,1,41,0.7,0.06,1.0,propagule,3114,0,0,0.5867052023121387,True
46,1,42,0.7,0.06,1.0,propagule,3166,0,0,0.584017687934302,True
46,1,43,0.7,0.06,1.0,propagule,3131,0,0,0.5847971893963589,True
46,1,44,0.7,0.06,1.0,propagule,3119,0,0,0.5854440525809554,True
46,1,45,0.7,0.06,1.0,propagule,3118,0,0,0.5865939704939064,True
46,1,46,0.7,0.06,1.0,propagule,2983,0,0,0.5863224941334227,True
46,1,47,0.7,0.06,1.0,propagule,2911,0,0,0.5922363448986603,True
46,1,48,0.7,0.06,1.0,propagule,2868,0,0,0.5913528591352859,True
46,1,49,0.7,0.06,1.0,propagule,2851,0,0,0.5931252192213259,True
46,1,50,0.7,0.06,1.0,propagule,2832,0,0,0.5918079096045198,True
46,1,51,0.7,0.06,1.0,propagule,2806,0,0,0.5915894511760513,True
46,1,52,0.7,0.06,1.0,propagule,2786,0,0,0.5936826992103375,True
46,2,1,0.7,0.06,1.0,propagule,2765,2,0,0.5938517179023508,False
46,2,2,0.7,0.06,1.0,propagule,2733,2,0,0.5953165020124406,False
46,2,3,0.7,0.06,1.0,propagule,2700,2,0,0.595925925925926,False
46,2,4,0.7,0.06,1.0,propagule,2668,2,1,0.5974512743628186,False
46,2,5,0.7,0.06,1.0,propagule,2643,1,0,0.5985622398789254,False
46,2,6,0.7,0.06,1.0,propagule,2608,1,0,0.5977760736196319,False
46,2,7,0.7,0.06,1.0,propagule,2576,0,0,0.5993788819875776,False
46,2,8,0.7,0.06,1.0,propagule,2554,0,0,0.6033672670321065,False
46,2,9,0.7,0.06,1.0,propagule,2523,0,0,0.6036464526357511,False
46,2,10,0.7,0.06,1.0,propagule,2499,0,0,0.6050420168067226,False
46,2,11,0.7,0.06,1.0,propagule,2468,0,0,0.6073743922204214,False
46,2,12,0.7,0.06,1.0,propagule,2444,0,0,0.6072013093289689,False
46,2,13,0.7,0.06,1.0,propagule,2420,0,0,0.6099173553719008,False
46,2,14,0.7,0.06,1.0,propagule,2401,0,0,0.60932944606414,False
46,2,15,0.7,0.06,1.0,propagule,2379,0,0,0.6094997898276587,False
46,2,16,0.7,0.06,1.0,propagule,2347,0,0,0.6118449083936941,False
46,2,17,0.7,0.06,1.0,propagule,2313,0,0,0.61305663640294,False
46,2,18,0.7,0.06,1.0,propagule,4059,0,0,0.34762256713476225,False
46,2,19,0.7,0.06,1.0,propagule,4009,0,0,0.34996258418558246,False
46,2,20,0.7,0.06,1.0,propagule,3947,0,0,0.3524195591588548,False
46,2,21,0.7,0.06,1.0,propagule,3885,0,0,0.35495495495495494,False
46,2,22,0.7,0.06,1.0,propagule,3807,0,0,0.35776201733648544,False
46,2,23,0.7,0.06,1.0,propagule,3741,0,0,0.36059877038225074,False
46,2,24,0.7,0.06,1.0,propagule,3674,0,0,0.36499727817093086,False
46,2,25,0.7,0.06,1.0,propagule,3586,0,0,0.36503067484662577,False
46,2,26,0.7,0.06,1.0,propagule,3519,0,0,0.3674339300937766,False
46,2,27,0.7,0.06,1.0,propagule,3433,1,0,0.37256044276143313,False
46,2,28,0.7,0.06,1.0,propagule,3325,0,0,0.37593984962406013,False
46,2,29,0.7,0.06,1.0,propagule,3292,0,0,0.3775820170109356,False
46,2,30,0.7,0.06,1.0,propagule,3198,0,0,0.3821138211382114,False
46,2,31,0.7,0.06,1.0,propagule,3098,0,0,0.3870238863783086,False
46,2,32,0.7,0.06,1.0,propagule,3017,0,0,0.38979118329466356,False
46,2,33,0.7,0.06,1.0,propagule,2952,0,0,0.39363143631436315,False
46,2,34,0.7,0.06,1.0,propagule,2900,0,0,0.3955172413793103,False
46,2,35,0.7,0.06,1.0,propagule,2833,1,0,0.6953759265795976,False
46,2,36,0.7,0.06,1.0,propagule,2809,1,1,0.69562121751513,False
46,2,37,0.7,0.06,1.0,propagule,2763,0,0,0.6977922547955121,False
46,2,38,0.7,0.06,1.0,propagule,2734,0,0,0.6986100950987564,False
46,2,39,0.7,0.06,1.0,propagule,2697,0,0,0.7004078605858362,False
46,2,40,0.7,0.06,1.0,propagule,2660,0,0,0.7,False
46,2,41,0.7,0.06,1.0,propagule,2849,1,0,0.6953316953316954,False
46,2,42,0.7,0.06,1.0,propagule,2873,3,1,0.6940480334145492,False
46,2,43,0.7,0.06,1.0,propagule,2889,6,3,0.6908965039806161,False
46,2,44,0.7,0.06,1.0,propagule,2868,1,1,0.6886331938633193,False
46,2,45,0.7,0.06,1.0,propagule,2877,2,1,0.6878693083072646,False
46,2,46,0.7,0.06,1.0,propagule,2745,0,0,0.6892531876138434,False
46,2,47,0.7,0.06,1.0,propagule,2703,0,0,0.6921938586755457,False
46,2,48,0.7,0.06,1.0,propagule,2667,0,0,0.6947881514810649,False
46,2,49,0.7,0.06,1.0,propagule,2662,0,0,0.6987227648384673,False
46,2,50,0.7,0.06,1.0,propagule,2656,0,0,0.6961596385542169,False
46,2,51,0.7,0.06,1.0,propagule,2628,0,0,0.697869101978691,False
