rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.3,0.03,1.0,wave,2792,0,0,0.2919054441260745,True
12,1,2,0.3,0.03,1.0,wave,2757,0,0,0.2952484584693507,True
12,1,3,0.3,0.03,1.0,wave,2700,0,0,0.2937037037037037,True
12,1,4,0.3,0.03,1.0,wave,2644,0,0,0.29954614220877457,True
12,1,5,0.3,0.03,1.0,wave,2584,0,0,0.30030959752321984,True
12,1,6,0.3,0.03,1.0,wave,2559,0,0,0.30363423212192264,True
12,1,7,0.3,0.03,1.0,wave,2524,0,0,0.30427892234548337,True
12,1,8,0.3,0.03,1.0,wave,2486,0,0,0.30370072405470633,True
12,1,9,0.3,0.03,1.0,wave,2463,0,0,0.30694275274056027,True
12,1,10,0.3,0.03,1.0,wave,2427,0,0,0.3065512978986403,True
12,1,11,0.3,0.03,1.0,wave,2401,0,0,0.30862140774677216,True
12,1,12,0.3,0.03,1.0,wave,2376,0,0,0.30892255892255893,True
12,1,13,0.3,0.03,1.0,wave,2341,0,0,0.3109782144382742,True
12,1,14,0.3,0.03,1.0,wave,2307,0,0,0.3142609449501517,True
12,1,15,0.3,0.03,1.0,wave,2272,0,0,0.31558098591549294,True
12,1,16,0.3,0.03,1.0,wave,2264,0,0,0.31757950530035334,True
12,1,17,0.3,0.03,1.0,wave,2230,0,0,0.32152466367713006,True
12,1,18,0.3,0.03,1.0,wave,6206,0,0,0.1161778923622301,True
12,1,19,0.3,0.03,1.0,wave,6126,0,0,0.11867450212210251,True
12,1,20,0.3,0.03,1.0,wave,5994,0,0,0.12245578912245579,True
12,1,21,0.3,0.03,1.0,wave,5863,0,0,0.12621524816646768,True
12,1,22,0.3,0.03,1.0,wave,5754,0,0,0.12947514772332291,True
12,1,23,0.3,0.03,1.0,wave,5666,0,0,0.1327214966466643,True
12,1,24,0.3,0.03,1.0,wave,5565,0,0,0.13459119496855346,True
12,1,25,0.3,0.03,1.0,wave,5459,0,0,0.13702143249679427,True
12,1,26,0.3,0.03,1.0,wave,5374,0,0,0.13937476739858579,True
12,1,27,0.3,0.03,1.0,wave,5262,0,0,0.14177118966172558,True
12,1,28,0.3,0.03,1.0,wave,5162,0,0,0.14354901201084852,True
12,1,29,0.3,0.03,1.0,wave,5063,0,0,0.1459608927513332,True
12,1,30,0.3,0.03,1.0,wave,4967,0,0,0.14817797463257498,True
12,1,31,0.3,0.03,1.0,wave,4858,0,0,0.15129682997118155,True
12,1,32,0.3,0.03,1.0,wave,4767,0,0,0.15439479756660374,True
12,1,33,0.3,0.03,1.0,wave,4710,0,0,0.15605095541401273,True
12,1,34,0.3,0.03,1.0,wave,4628,0,0,0.15968020743301642,True
12,1,35,0.3,0.03,1.0,wave,4552,0,0,0.3317223198594025,True
12,1,36,0.3,0.03,1.0,wave,4470,0,0,0.3353467561521253,True
12,1,37,0.3,0.03,1.0,wave,4393,0,0,0.3389483268836786,True
12,1,38,0.3,0.03,1.0,wave,4341,0,0,0.33932273669661367,True
12,1,39,0.3,0.03,1.0,wave,4279,0,0,0.34050011684973125,True
12,1,40,0.3,0.03,1.0,wave,4241,0,0,0.3421362886111766,True
12,1,41,0.3,0.03,1.0,wave,4334,0,0,0.34840793724042457,True
12,1,42,0.3,0.03,1.0,wave,4342,0,0,0.3482266236757255,True
12,1,43,0.3,0.03,1.0,wave,4340,0,0,0.35069124423963133,True
12,1,44,0.3,0.03,1.0,wave,4319,0,0,0.3528594582079185,True
12,1,45,0.3,0.03,1.0,wave,4303,0,0,0.3546363002556356,True
12,1,46,0.3,0.03,1.0,wave,4178,0,0,0.3559119195787458,True
12,1,47,0.3,0.03,1.0,wave,4117,0,0,0.355112946320136,True
12,1,48,0.3,0.03,1.0,wave,4063,0,0,0.35663302978095,True
12,1,49,0.3,0.03,1.0,wave,4028,0,0,0.3579940417080437,True
12,1,50,0.3,0.03,1.0,wave,3986,0,0,0.36026091319618664,True
12,1,51,0.3,0.03,1.0,wave,3941,0,0,0.36107586906876427,True
12,1,52,0.3,0.03,1.0,wave,3906,0,0,0.3632872503840246,True
12,2,1,0.3,0.03,1.0,wave,3851,8,0,0.3630225915346663,False
12,2,2,0.3,0.03,1.0,wave,3814,8,0,0.3647089669638175,False
12,2,3,0.3,0.03,1.0,wave,3769,8,0,0.3661448660122048,False
12,2,4,0.3,0.03,1.0,wave,3722,8,3,0.36808167651800106,False
12,2,5,0.3,0.03,1.0,wave,3677,11,4,0.36687516997552355,False
12,2,6,0.3,0.03,1.0,wave,3634,9,4,0.3684645019262521,False
12,2,7,0.3,0.03,1.0,wave,3586,13,5,0.36921360847741214,False
12,2,8,0.3,0.03,1.0,wave,3541,14,3,0.3691047726630895,False
12,2,9,0.3,0.03,1.0,wave,3503,14,5,0.3693976591493006,False
12,2,10,0.3,0.03,1.0,wave,3457,20,8,0.3719988429273937,False
12,2,11,0.3,0.03,1.0,wave,3423,25,6,0.3733567046450482,False
12,2,12,0.3,0.03,1.0,wave,3392,22,5,0.375,False
12,2,13,0.3,0.03,1.0,wave,3351,27,8,0.37660399880632645,False
12,2,14,0.3,0.03,1.0,wave,3322,34,9,0.3795906080674293,False
12,2,15,0.3,0.03,1.0,wave,3269,34,10,0.3836035484857755,False
12,2,16,0.3,0.03,1.0,wave,3240,36,10,0.3861111111111111,False
12,2,17,0.3,0.03,1.0,wave,3205,30,12,0.38783151326053045,False
12,2,18,0.3,0.03,1.0,wave,5600,34,17,0.22285714285714286,False
12,2,19,0.3,0.03,1.0,wave,5525,37,15,0.22497737556561087,False
12,2,20,0.3,0.03,1.0,wave,5453,42,10,0.2268476068219329,False
12,2,21,0.3,0.03,1.0,wave,5295,45,13,0.23021718602455146,False
12,2,22,0.3,0.03,1.0,wave,5183,55,16,0.23345552768666794,False
12,2,23,0.3,0.03,1.0,wave,5075,53,16,0.2386206896551724,False
12,2,24,0.3,0.03,1.0,wave,5007,63,20,0.24186139404833235,False
12,2,25,0.3,0.03,1.0,wave,4889,60,22,0.24544896706893024,False
12,2,26,0.3,0.03,1.0,wave,4779,61,25,0.2500523121992049,False
12,2,27,0.3,0.03,1.0,wave,4694,64,26,0.253941201533873,False
12,2,28,0.3,0.03,1.0,wave,4574,54,21,0.2575426322693485,False
12,2,29,0.3,0.03,1.0,wave,4480,52,22,0.2611607142857143,False
12,2,30,0.3,0.03,1.0,wave,4388,49,19,0.26390154968094803,False
12,2,31,0.3,0.03,1.0,wave,4284,42,21,0.26820728291316526,False
12,2,32,0.3,0.03,1.0,wave,4180,43,19,0.2715311004784689,False
12,2,33,0.3,0.03,1.0,wave,4101,38,15,0.27383564984150205,False
12,2,34,0.3,0.03,1.0,wave,4038,39,14,0.2781079742446756,False
12,2,35,0.3,0.03,1.0,wave,3939,41,15,0.43386646356943387,False
12,2,36,0.3,0.03,1.0,wave,3889,38,11,0.4371303677037799,False
12,2,37,0.3,0.03,1.0,wave,3789,33,15,0.4412773818949591,False
12,2,38,0.3,0.03,1.0,wave,3744,34,16,0.44150641025641024,False
12,2,39,0.3,0.03,1.0,wave,3700,27,10,0.44216216216216214,False
12,2,40,0.3,0.03,1.0,wave,3637,25,12,0.44459719549078913,False
12,2,41,0.3,0.03,1.0,wave,3848,25,16,0.45867983367983367,False
12,2,42,0.3,0.03,1.0,wave,3824,21,12,0.4581589958158996,False
12,2,43,0.3,0.03,1.0,wave,3790,19,5,0.46068601583113455,False
12,2,44,0.3,0.03,1.0,wave,3771,16,4,0.460355343410236,False
12,2,45,0.3,0.03,1.0,wave,3803,17,9,0.464633184328162,False
12,2,46,0.3,0.03,1.0,wave,3614,19,10,0.460431654676259,False
12,2,47,0.3,0.03,1.0,wave,3537,16,4,0.4611252473847894,False
12,2,48,0.3,0.03,1.0,wave,3497,16,7,0.4641120960823563,False
12,2,49,0.3,0.03,1.0,wave,3461,21,8,0.46258306847731867,False
12,2,50,0.3,0.03,1.0,wave,3423,18,4,0.46421267893660534,False
12,2,51,0.3,0.03,1.0,wave,3387,19,5,0.4688514909949808,False
12,2,52,0.3,0.03,1.0,wave,3363,18,6,0.47071067499256614,False
12,3,1,0.3,0.03,1.0,wave,3316,20,7,0.47225572979493363,False
12,3,2,0.3,0.03,1.0,wave,3294,18,8,0.47571341833636915,False
