rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.8,0.03,1.5,propagule,2700,0,0,0.8022222222222222,True
45,1,2,0.8,0.03,1.5,propagule,2651,0,0,0.7970577140701622,True
45,1,3,0.8,0.03,1.5,propagule,2586,0,0,0.7996906419180201,True
45,1,4,0.8,0.03,1.5,propagule,2530,0,0,0.7976284584980237,True
45,1,5,0.8,0.03,1.5,propagule,2460,0,0,0.8008130081300813,True
45,1,6,0.8,0.03,1.5,propagule,2446,0,0,0.8013082583810303,True
45,1,7,0.8,0.03,1.5,propagule,2372,0,0,0.7989038785834739,True
45,1,8,0.8,0.03,1.5,propagule,2326,0,0,0.7979363714531384,True
45,1,9,0.8,0.03,1.5,propagule,2259,0,0,0.7972554227534308,True
45,1,10,0.8,0.03,1.5,propagule,2240,0,0,0.7973214285714286,True
45,1,11,0.8,0.03,1.5,propagule,2200,0,0,0.7990909090909091,True
45,1,12,0.8,0.03,1.5,propagule,2183,0,0,0.798900595510765,True
45,1,13,0.8,0.03,1.5,propagule,2148,0,0,0.7965549348230913,True
45,1,14,0.8,0.03,1.5,propagule,2144,0,0,0.7957089552238806,True
45,1,15,0.8,0.03,1.5,propagule,2109,0,0,0.7975343764817449,True
45,1,16,0.8,0.03,1.5,propagule,2093,0,0,0.7964644051600573,True
45,1,17,0.8,0.03,1.5,propagule,2069,0,0,0.7960367327211213,True
45,1,18,0.8,0.03,1.5,propagule,5984,0,0,0.27690508021390375,True
45,1,19,0.8,0.03,1.5,propagule,5850,0,0,0.2805128205128205,True
45,1,20,0.8,0.03,1.5,propagule,5793,0,0,0.2824098049369929,True
45,1,21,0.8,0.03,1.5,propagule,5650,0,0,0.2865486725663717,True
45,1,22,0.8,0.03,1.5,propagule,5572,0,0,0.2903804737975592,True
45,1,23,0.8,0.03,1.5,propagule,5433,0,0,0.2957850174857353,True
45,1,24,0.8,0.03,1.5,propagule,5347,0,0,0.29811109033102673,True
45,1,25,0.8,0.03,1.5,propagule,5163,0,0,0.3031183420491962,True
45,1,26,0.8,0.03,1.5,propagule,5054,0,0,0.30629204590423426,True
45,1,27,0.8,0.03,1.5,propagule,4894,0,0,0.311606048222313,True
45,1,28,0.8,0.03,1.5,propagule,4806,0,0,0.3156471077819392,True
45,1,29,0.8,0.03,1.5,propagule,4700,0,0,0.3193617021276596,True
45,1,30,0.8,0.03,1.5,propagule,4629,0,0,0.32253186433354936,True
45,1,31,0.8,0.03,1.5,propagule,4530,0,0,0.32494481236203093,True
45,1,32,0.8,0.03,1.5,propagule,4443,0,0,0.3297321629529597,True
45,1,33,0.8,0.03,1.5,propagule,4328,0,0,0.3352587800369686,True
45,1,34,0.8,0.03,1.5,propagule,4262,0,0,0.3385734396996715,True
45,1,35,0.8,0.03,1.5,propagule,4176,0,0,0.6348180076628352,True
45,1,36,0.8,0.03,1.5,propagule,4136,0,0,0.6358800773694391,True
45,1,37,0.8,0.03,1.5,propagule,4071,0,0,0.6384180790960452,True
45,1,38,0.8,0.03,1.5,propagule,4045,0,0,0.6402966625463535,True
45,1,39,0.8,0.03,1.5,propagule,3978,0,0,0.6410256410256411,True
45,1,40,0.8,0.03,1.5,propagule,3957,0,0,0.6403841293909528,True
45,1,41,0.8,0.03,1.5,propagule,4058,0,0,0.6355347461803844,True
45,1,42,0.8,0.03,1.5,propagule,4101,0,0,0.634235552304316,True
45,1,43,0.8,0.03,1.5,propagule,4104,0,0,0.6301169590643275,True
45,1,44,0.8,0.03,1.5,propagule,4101,0,0,0.6298463789319678,True
45,1,45,0.8,0.03,1.5,propagule,4084,0,0,0.633692458374143,True
45,1,46,0.8,0.03,1.5,propagule,3954,0,0,0.6363176530096105,True
45,1,47,0.8,0.03,1.5,propagule,3914,0,0,0.6359223300970874,True
45,1,48,0.8,0.03,1.5,propagule,3890,0,0,0.6367609254498715,True
45,1,49,0.8,0.03,1.5,propagule,3841,0,0,0.6370736787294975,True
45,1,50,0.8,0.03,1.5,propagule,3792,0,0,0.6400316455696202,True
45,1,51,0.8,0.03,1.5,propagule,3746,0,0,0.6393486385477843,True
45,1,52,0.8,0.03,1.5,propagule,3697,0,0,0.6418717879361645,True
45,2,1,0.8,0.03,1.5,propagule,3669,4,0,0.6410466067048242,False
45,2,2,0.8,0.03,1.5,propagule,3619,4,0,0.6441005802707931,False
45,2,3,0.8,0.03,1.5,propagule,3572,4,0,0.6422172452407615,False
45,2,4,0.8,0.03,1.5,propagule,3537,3,1,0.6434831778343229,False
45,2,5,0.8,0.03,1.5,propagule,3509,3,1,0.6454830436021659,False
45,2,6,0.8,0.03,1.5,propagule,3482,2,2,0.6467547386559449,False
45,2,7,0.8,0.03,1.5,propagule,3439,2,2,0.6472811863913929,False
45,2,8,0.8,0.03,1.5,propagule,3382,0,0,0.6478415138971023,False
45,2,9,0.8,0.03,1.5,propagule,3350,0,0,0.6498507462686567,False
45,2,10,0.8,0.03,1.5,propagule,3309,0,0,0.651556361438501,False
45,2,11,0.8,0.03,1.5,propagule,3277,0,0,0.6505950564540739,False
45,2,12,0.8,0.03,1.5,propagule,3228,0,0,0.6505576208178439,False
45,2,13,0.8,0.03,1.5,propagule,3192,0,0,0.6522556390977443,False
45,2,14,0.8,0.03,1.5,propagule,3132,0,0,0.6532567049808429,False
45,2,15,0.8,0.03,1.5,propagule,3107,0,0,0.6543289346636627,False
45,2,16,0.8,0.03,1.5,propagule,3060,0,0,0.6558823529411765,False
45,2,17,0.8,0.03,1.5,propagule,3021,0,0,0.6550810989738497,False
45,2,18,0.8,0.03,1.5,propagule,5325,0,0,0.36938967136150236,False
45,2,19,0.8,0.03,1.5,propagule,5239,0,0,0.3710631799961825,False
45,2,20,0.8,0.03,1.5,propagule,5120,0,0,0.3765625,False
45,2,21,0.8,0.03,1.5,propagule,5046,0,0,0.37970669837495047,False
45,2,22,0.8,0.03,1.5,propagule,4977,0,0,0.3813542294554953,False
45,2,23,0.8,0.03,1.5,propagule,4878,0,0,0.38724887248872486,False
45,2,24,0.8,0.03,1.5,propagule,4785,0,0,0.3895506792058516,False
45,2,25,0.8,0.03,1.5,propagule,4658,0,0,0.39458995276942893,False
45,2,26,0.8,0.03,1.5,propagule,4564,0,0,0.39614373356704646,False
45,2,27,0.8,0.03,1.5,propagule,4503,0,0,0.40017765933821897,False
45,2,28,0.8,0.03,1.5,propagule,4417,0,0,0.40321485170930493,False
45,2,29,0.8,0.03,1.5,propagule,4320,0,0,0.40578703703703706,False
45,2,30,0.8,0.03,1.5,propagule,4228,0,0,0.4096499526963103,False
45,2,31,0.8,0.03,1.5,propagule,4168,0,0,0.4121880998080614,False
45,2,32,0.8,0.03,1.5,propagule,4070,0,0,0.41695331695331694,False
45,2,33,0.8,0.03,1.5,propagule,3963,0,0,0.41937925813777444,False
45,2,34,0.8,0.03,1.5,propagule,3879,0,0,0.42278937870585204,False
45,2,35,0.8,0.03,1.5,propagule,3795,0,0,0.7312252964426877,False
45,2,36,0.8,0.03,1.5,propagule,3726,0,0,0.7324208266237252,False
45,2,37,0.8,0.03,1.5,propagule,3674,0,0,0.7327163854109962,False
45,2,38,0.8,0.03,1.5,propagule,3628,0,0,0.7320837927232635,False
45,2,39,0.8,0.03,1.5,propagule,3601,0,0,0.7325742849208553,False
