rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.1,0.045,2.5,propagule,2634,0,0,0.10971905846621109,True
4,1,2,0.1,0.045,2.5,propagule,2595,0,0,0.11560693641618497,True
4,1,3,0.1,0.045,2.5,propagule,2526,0,0,0.1163895486935867,True
4,1,4,0.1,0.045,2.5,propagule,2522,0,0,0.11816019032513878,True
4,1,5,0.1,0.045,2.5,propagule,2483,0,0,0.12122432541280709,True
4,1,6,0.1,0.045,2.5,propagule,2466,0,0,0.12287104622871046,True
4,1,7,0.1,0.045,2.5,propagule,2447,0,0,0.12791172864732325,True
4,1,8,0.1,0.045,2.5,propagule,2442,0,0,0.128992628992629,True
4,1,9,0.1,0.045,2.5,propagule,2423,0,0,0.13041683862979778,True
4,1,10,0.1,0.045,2.5,propagule,2390,0,0,0.1292887029288703,True
4,1,11,0.1,0.045,2.5,propagule,2376,0,0,0.132996632996633,True
4,1,12,0.1,0.045,2.5,propagule,2349,0,0,0.13495104299702002,True
4,1,13,0.1,0.045,2.5,propagule,2315,0,0,0.1369330453563715,True
4,1,14,0.1,0.045,2.5,propagule,2275,0,0,0.1367032967032967,True
4,1,15,0.1,0.045,2.5,propagule,2251,0,0,0.13593958240781875,True
4,1,16,0.1,0.045,2.5,propagule,2236,0,0,0.1355098389982111,True
4,1,17,0.1,0.045,2.5,propagule,2217,0,0,0.13576905728461885,True
4,1,18,0.1,0.045,2.5,propagule,6371,0,0,0.04928582640087898,True
4,1,19,0.1,0.045,2.5,propagule,6281,0,0,0.052220983919758,True
4,1,20,0.1,0.045,2.5,propagule,6152,0,0,0.05477893368010403,True
4,1,21,0.1,0.045,2.5,propagule,6029,0,0,0.05755515010781224,True
4,1,22,0.1,0.045,2.5,propagule,5905,0,0,0.06062658763759526,True
4,1,23,0.1,0.045,2.5,propagule,5756,0,0,0.06341209173036831,True
4,1,24,0.1,0.045,2.5,propagule,5681,0,0,0.06495335328287273,True
4,1,25,0.1,0.045,2.5,propagule,5565,0,0,0.06702605570530099,True
4,1,26,0.1,0.045,2.5,propagule,5466,0,0,0.06970362239297476,True
4,1,27,0.1,0.045,2.5,propagule,5366,0,0,0.07044353335818114,True
4,1,28,0.1,0.045,2.5,propagule,5254,0,0,0.07327750285496765,True
4,1,29,0.1,0.045,2.5,propagule,5175,0,0,0.07458937198067633,True
4,1,30,0.1,0.045,2.5,propagule,5092,0,0,0.0769835035349568,True
4,1,31,0.1,0.045,2.5,propagule,4981,0,0,0.07950210801043966,True
4,1,32,0.1,0.045,2.5,propagule,4906,0,0,0.08173664900122299,True
4,1,33,0.1,0.045,2.5,propagule,4804,0,0,0.08409658617818484,True
4,1,34,0.1,0.045,2.5,propagule,4693,0,0,0.08672490943959088,True
4,1,35,0.1,0.045,2.5,propagule,4628,0,0,0.14909248055315472,True
4,1,36,0.1,0.045,2.5,propagule,4543,0,0,0.15342284833810257,True
4,1,37,0.1,0.045,2.5,propagule,4483,0,0,0.15391478920365825,True
4,1,38,0.1,0.045,2.5,propagule,4436,0,0,0.15622182146077548,True
4,1,39,0.1,0.045,2.5,propagule,4390,0,0,0.16036446469248292,True
4,1,40,0.1,0.045,2.5,propagule,4308,0,0,0.1606313834726091,True
4,1,41,0.1,0.045,2.5,propagule,4341,0,0,0.17208016586040084,True
4,1,42,0.1,0.045,2.5,propagule,4273,0,0,0.175754739059209,True
4,1,43,0.1,0.045,2.5,propagule,4197,0,0,0.18227305218012865,True
4,1,44,0.1,0.045,2.5,propagule,4189,0,0,0.18906660300787778,True
4,1,45,0.1,0.045,2.5,propagule,4131,0,0,0.1934156378600823,True
4,1,46,0.1,0.045,2.5,propagule,4076,0,0,0.1935721295387635,True
4,1,47,0.1,0.045,2.5,propagule,4064,0,0,0.19463582677165353,True
4,1,48,0.1,0.045,2.5,propagule,4046,0,0,0.19970341077607515,True
4,1,49,0.1,0.045,2.5,propagule,4042,0,0,0.20311726867887184,True
4,1,50,0.1,0.045,2.5,propagule,4028,0,0,0.2070506454816286,True
4,1,51,0.1,0.045,2.5,propagule,3993,0,0,0.21036814425244177,True
4,1,52,0.1,0.045,2.5,propagule,3955,0,0,0.21390644753476612,True
4,2,1,0.1,0.045,2.5,propagule,3930,7,0,0.21246819338422393,False
4,2,2,0.1,0.045,2.5,propagule,3903,7,0,0.21521906225980014,False
4,2,3,0.1,0.045,2.5,propagule,3872,7,1,0.21539256198347106,False
4,2,4,0.1,0.045,2.5,propagule,3858,12,3,0.22058061171591498,False
4,2,5,0.1,0.045,2.5,propagule,3800,12,6,0.21789473684210525,False
4,2,6,0.1,0.045,2.5,propagule,3762,22,6,0.22115895800106328,False
4,2,7,0.1,0.045,2.5,propagule,3712,22,4,0.22306034482758622,False
4,2,8,0.1,0.045,2.5,propagule,3676,21,7,0.22633297062023938,False
4,2,9,0.1,0.045,2.5,propagule,3651,28,10,0.22623938646946043,False
4,2,10,0.1,0.045,2.5,propagule,3603,32,8,0.22564529558701082,False
4,2,11,0.1,0.045,2.5,propagule,3567,28,8,0.22988505747126436,False
4,2,12,0.1,0.045,2.5,propagule,3519,30,12,0.2333049161693663,False
4,2,13,0.1,0.045,2.5,propagule,3490,40,12,0.233810888252149,False
4,2,14,0.1,0.045,2.5,propagule,3434,38,13,0.23500291205591148,False
4,2,15,0.1,0.045,2.5,propagule,3386,40,13,0.2368576491435322,False
4,2,16,0.1,0.045,2.5,propagule,3345,45,14,0.23856502242152466,False
4,2,17,0.1,0.045,2.5,propagule,3311,48,24,0.24101479915433405,False
4,2,18,0.1,0.045,2.5,propagule,5910,47,21,0.13705583756345177,False
4,2,19,0.1,0.045,2.5,propagule,5792,52,15,0.13984806629834254,False
4,2,20,0.1,0.045,2.5,propagule,5683,74,16,0.14147457328875593,False
4,2,21,0.1,0.045,2.5,propagule,5556,81,26,0.14308855291576675,False
4,2,22,0.1,0.045,2.5,propagule,5440,97,34,0.14650735294117648,False
4,2,23,0.1,0.045,2.5,propagule,5326,95,30,0.1490799849793466,False
4,2,24,0.1,0.045,2.5,propagule,5292,104,36,0.15419501133786848,False
4,2,25,0.1,0.045,2.5,propagule,5147,97,34,0.15912181853506896,False
4,2,26,0.1,0.045,2.5,propagule,5046,94,38,0.16091954022988506,False
4,2,27,0.1,0.045,2.5,propagule,4974,93,41,0.1636509851226377,False
4,2,28,0.1,0.045,2.5,propagule,4813,87,32,0.16559318512362353,False
4,2,29,0.1,0.045,2.5,propagule,4703,87,27,0.16925366787157134,False
4,2,30,0.1,0.045,2.5,propagule,4567,82,31,0.17144733961024744,False
4,2,31,0.1,0.045,2.5,propagule,4477,74,26,0.17578735760553943,False
4,2,32,0.1,0.045,2.5,propagule,4434,71,31,0.17997293640054127,False
4,2,33,0.1,0.045,2.5,propagule,4362,70,33,0.1829436038514443,False
4,2,34,0.1,0.045,2.5,propagule,4220,57,30,0.1848341232227488,False
4,2,35,0.1,0.045,2.5,propagule,4131,61,26,0.2457032195594287,False
4,2,36,0.1,0.045,2.5,propagule,4026,46,19,0.25161450571286637,False
4,2,37,0.1,0.045,2.5,propagule,3966,63,18,0.25113464447806355,False
4,2,38,0.1,0.045,2.5,propagule,3907,60,18,0.25108779114410035,False
4,2,39,0.1,0.045,2.5,propagule,3869,62,27,0.2556216076505557,False
4,2,40,0.1,0.045,2.5,propagule,3825,67,22,0.25594771241830067,False
4,2,41,0.1,0.045,2.5,propagule,3839,59,28,0.2656941911956239,False
4,2,42,0.1,0.045,2.5,propagule,3782,60,28,0.2686409307244844,False
4,2,43,0.1,0.045,2.5,propagule,3761,48,14,0.2749268811486307,False
4,2,44,0.1,0.045,2.5,propagule,3752,43,23,0.27745202558635396,False
4,2,45,0.1,0.045,2.5,propagule,3715,50,19,0.2839838492597577,False
4,2,46,0.1,0.045,2.5,propagule,3617,39,17,0.278683992258778,False
4,2,47,0.1,0.045,2.5,propagule,3599,43,20,0.2820227841066963,False
4,2,48,0.1,0.045,2.5,propagule,3568,35,8,0.2853139013452915,False
4,2,49,0.1,0.045,2.5,propagule,3559,35,13,0.2885642034279292,False
4,2,50,0.1,0.045,2.5,propagule,3555,45,17,0.28973277074542897,False
4,2,51,0.1,0.045,2.5,propagule,3525,45,18,0.29106382978723405,False
4,2,52,0.1,0.045,2.5,propagule,3509,53,21,0.29723567968082076,False
4,3,1,0.1,0.045,2.5,propagule,3488,46,19,0.30103211009174313,False
4,3,2,0.1,0.045,2.5,propagule,3448,46,23,0.30104408352668216,False
4,3,3,0.1,0.045,2.5,propagule,3412,48,19,0.3030480656506448,False
4,3,4,0.1,0.045,2.5,propagule,3374,42,17,0.3097213989330172,False
4,3,5,0.1,0.045,2.5,propagule,3329,42,19,0.3115049564433764,False
4,3,6,0.1,0.045,2.5,propagule,3299,42,18,0.31555016671718705,False
4,3,7,0.1,0.045,2.5,propagule,3256,37,17,0.31756756756756754,False
4,3,8,0.1,0.045,2.5,propagule,3222,37,15,0.319056486654252,False
4,3,9,0.1,0.045,2.5,propagule,3188,35,14,0.3230865746549561,False
4,3,10,0.1,0.045,2.5,propagule,3146,37,15,0.32358550540368725,False
4,3,11,0.1,0.045,2.5,propagule,3100,31,17,0.3241935483870968,False
4,3,12,0.1,0.045,2.5,propagule,3062,31,17,0.32527759634225994,False
4,3,13,0.1,0.045,2.5,propagule,3014,23,10,0.3287989382879894,False
4,3,14,0.1,0.045,2.5,propagule,2982,19,10,0.3323272971160295,False
4,3,15,0.1,0.045,2.5,propagule,2945,19,7,0.333786078098472,False
4,3,16,0.1,0.045,2.5,propagule,2907,15,5,0.33539731682146545,False
4,3,17,0.1,0.045,2.5,propagule,2866,15,8,0.3367062107466853,False
