rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.3,0.0,2.0,propagule,2807,0,0,0.3006768792304952,True
14,1,2,0.3,0.0,2.0,propagule,2776,0,0,0.30403458213256485,True
14,1,3,0.3,0.0,2.0,propagule,2731,0,0,0.30648114243866714,True
14,1,4,0.3,0.0,2.0,propagule,2660,0,0,0.3056390977443609,True
14,1,5,0.3,0.0,2.0,propagule,2631,0,0,0.3082478145191942,True
14,1,6,0.3,0.0,2.0,propagule,2603,0,0,0.3084902036112178,True
14,1,7,0.3,0.0,2.0,propagule,2583,0,0,0.31087882307394504,True
14,1,8,0.3,0.0,2.0,propagule,2556,0,0,0.3086854460093897,True
14,1,9,0.3,0.0,2.0,propagule,2539,0,0,0.31035840882237103,True
14,1,10,0.3,0.0,2.0,propagule,2522,0,0,0.3112609040444092,True
14,1,11,0.3,0.0,2.0,propagule,2517,0,0,0.3110846245530393,True
14,1,12,0.3,0.0,2.0,propagule,2499,0,0,0.3137254901960784,True
14,1,13,0.3,0.0,2.0,propagule,2478,0,0,0.31476997578692495,True
14,1,14,0.3,0.0,2.0,propagule,2460,0,0,0.31382113821138213,True
14,1,15,0.3,0.0,2.0,propagule,2454,0,0,0.31703341483292585,True
14,1,16,0.3,0.0,2.0,propagule,2439,0,0,0.3173431734317343,True
14,1,17,0.3,0.0,2.0,propagule,2413,0,0,0.3203481143804393,True
14,1,18,0.3,0.0,2.0,propagule,6920,0,0,0.11213872832369942,True
14,1,19,0.3,0.0,2.0,propagule,6826,0,0,0.11500146498681511,True
14,1,20,0.3,0.0,2.0,propagule,6760,0,0,0.11701183431952662,True
14,1,21,0.3,0.0,2.0,propagule,6617,0,0,0.11863382197370409,True
14,1,22,0.3,0.0,2.0,propagule,6539,0,0,0.12127236580516898,True
14,1,23,0.3,0.0,2.0,propagule,6425,0,0,0.12373540856031129,True
14,1,24,0.3,0.0,2.0,propagule,6322,0,0,0.1262258778867447,True
14,1,25,0.3,0.0,2.0,propagule,6226,0,0,0.1280115644073241,True
14,1,26,0.3,0.0,2.0,propagule,6123,0,0,0.13081822635962764,True
14,1,27,0.3,0.0,2.0,propagule,6024,0,0,0.13346613545816732,True
14,1,28,0.3,0.0,2.0,propagule,5917,0,0,0.1363866824404259,True
14,1,29,0.3,0.0,2.0,propagule,5812,0,0,0.1378183069511356,True
14,1,30,0.3,0.0,2.0,propagule,5712,0,0,0.13970588235294118,True
14,1,31,0.3,0.0,2.0,propagule,5610,0,0,0.1409982174688057,True
14,1,32,0.3,0.0,2.0,propagule,5516,0,0,0.14249456127628715,True
14,1,33,0.3,0.0,2.0,propagule,5409,0,0,0.14586799778147533,True
14,1,34,0.3,0.0,2.0,propagule,5293,0,0,0.14755337237861327,True
14,1,35,0.3,0.0,2.0,propagule,5164,0,0,0.3104182804027885,True
14,1,36,0.3,0.0,2.0,propagule,5092,0,0,0.31304006284367636,True
14,1,37,0.3,0.0,2.0,propagule,5019,0,0,0.31340904562661887,True
14,1,38,0.3,0.0,2.0,propagule,4982,0,0,0.3159373745483742,True
14,1,39,0.3,0.0,2.0,propagule,4917,0,0,0.31787675411836486,True
14,1,40,0.3,0.0,2.0,propagule,4868,0,0,0.31922760887428103,True
14,1,41,0.3,0.0,2.0,propagule,4862,0,0,0.323323735088441,True
14,1,42,0.3,0.0,2.0,propagule,4785,0,0,0.3264367816091954,True
14,1,43,0.3,0.0,2.0,propagule,4748,0,0,0.32771693344566133,True
14,1,44,0.3,0.0,2.0,propagule,4690,0,0,0.3292110874200426,True
14,1,45,0.3,0.0,2.0,propagule,4661,0,0,0.3312593863977687,True
14,1,46,0.3,0.0,2.0,propagule,4595,0,0,0.33340587595212184,True
14,1,47,0.3,0.0,2.0,propagule,4532,0,0,0.3327449249779347,True
14,1,48,0.3,0.0,2.0,propagule,4497,0,0,0.336446519902157,True
14,1,49,0.3,0.0,2.0,propagule,4451,0,0,0.3381262637609526,True
14,1,50,0.3,0.0,2.0,propagule,4413,0,0,0.3380920009064129,True
14,1,51,0.3,0.0,2.0,propagule,4366,0,0,0.34035730645900136,True
14,1,52,0.3,0.0,2.0,propagule,4314,0,0,0.34214186369958277,True
14,2,1,0.3,0.0,2.0,propagule,4281,9,0,0.34407848633496846,False
14,2,2,0.3,0.0,2.0,propagule,4231,9,0,0.34436303474355945,False
14,2,3,0.3,0.0,2.0,propagule,4184,9,4,0.3489483747609943,False
14,2,4,0.3,0.0,2.0,propagule,4129,20,5,0.3485105352385566,False
14,2,5,0.3,0.0,2.0,propagule,4077,20,6,0.34976698552857494,False
14,2,6,0.3,0.0,2.0,propagule,4030,20,7,0.35260545905707197,False
14,2,7,0.3,0.0,2.0,propagule,3972,23,3,0.35246727089627394,False
14,2,8,0.3,0.0,2.0,propagule,3908,20,7,0.35491299897645856,False
14,2,9,0.3,0.0,2.0,propagule,3870,37,13,0.35658914728682173,False
14,2,10,0.3,0.0,2.0,propagule,3815,40,15,0.35858453473132373,False
14,2,11,0.3,0.0,2.0,propagule,3764,45,13,0.35866099893730075,False
14,2,12,0.3,0.0,2.0,propagule,3717,45,15,0.35996771589991927,False
14,2,13,0.3,0.0,2.0,propagule,3674,48,22,0.36227544910179643,False
14,2,14,0.3,0.0,2.0,propagule,3599,53,22,0.36621283689913864,False
14,2,15,0.3,0.0,2.0,propagule,3561,58,17,0.37068239258635216,False
14,2,16,0.3,0.0,2.0,propagule,3498,56,19,0.373642081189251,False
14,2,17,0.3,0.0,2.0,propagule,3453,60,20,0.37590501013611355,False
14,2,18,0.3,0.0,2.0,propagule,6150,53,21,0.2094308943089431,False
14,2,19,0.3,0.0,2.0,propagule,6060,76,25,0.21138613861386138,False
14,2,20,0.3,0.0,2.0,propagule,5951,87,24,0.21391362796168711,False
14,2,21,0.3,0.0,2.0,propagule,5816,95,26,0.21681568088033012,False
14,2,22,0.3,0.0,2.0,propagule,5685,101,38,0.22110817941952507,False
14,2,23,0.3,0.0,2.0,propagule,5569,108,40,0.22319985634763873,False
14,2,24,0.3,0.0,2.0,propagule,5425,111,37,0.2263594470046083,False
14,2,25,0.3,0.0,2.0,propagule,5309,111,41,0.22961009606328875,False
14,2,26,0.3,0.0,2.0,propagule,5184,100,41,0.2337962962962963,False
14,2,27,0.3,0.0,2.0,propagule,5086,95,39,0.23633503735745182,False
14,2,28,0.3,0.0,2.0,propagule,4958,97,34,0.24162968939088342,False
14,2,29,0.3,0.0,2.0,propagule,4843,95,34,0.2453024984513731,False
14,2,30,0.3,0.0,2.0,propagule,4732,95,34,0.24830938292476754,False
14,2,31,0.3,0.0,2.0,propagule,4666,86,32,0.2520360051435919,False
14,2,32,0.3,0.0,2.0,propagule,4580,80,33,0.25589519650655024,False
14,2,33,0.3,0.0,2.0,propagule,4455,75,26,0.25948372615039283,False
14,2,34,0.3,0.0,2.0,propagule,4359,71,32,0.2647396191787107,False
14,2,35,0.3,0.0,2.0,propagule,4289,74,34,0.4357659128001865,False
14,2,36,0.3,0.0,2.0,propagule,4191,61,28,0.43879742304939157,False
14,2,37,0.3,0.0,2.0,propagule,4106,53,20,0.44203604481246955,False
14,2,38,0.3,0.0,2.0,propagule,4050,45,18,0.445679012345679,False
14,2,39,0.3,0.0,2.0,propagule,3998,55,23,0.4464732366183092,False
14,2,40,0.3,0.0,2.0,propagule,3937,46,19,0.44602489204978407,False
14,2,41,0.3,0.0,2.0,propagule,3997,38,17,0.4558418814110583,False
14,2,42,0.3,0.0,2.0,propagule,3981,32,14,0.4581763376036172,False
14,2,43,0.3,0.0,2.0,propagule,3949,25,10,0.4626487718409724,False
14,2,44,0.3,0.0,2.0,propagule,3900,21,15,0.4641025641025641,False
14,2,45,0.3,0.0,2.0,propagule,3850,19,13,0.467012987012987,False
14,2,46,0.3,0.0,2.0,propagule,3785,11,4,0.4628797886393659,False
14,2,47,0.3,0.0,2.0,propagule,3759,8,1,0.4684756584197925,False
14,2,48,0.3,0.0,2.0,propagule,3728,7,3,0.4688841201716738,False
14,2,49,0.3,0.0,2.0,propagule,3713,10,5,0.46835443037974683,False
14,2,50,0.3,0.0,2.0,propagule,3674,10,4,0.47305389221556887,False
14,2,51,0.3,0.0,2.0,propagule,3650,10,2,0.473972602739726,False
14,2,52,0.3,0.0,2.0,propagule,3614,8,2,0.475650249031544,False
14,3,1,0.3,0.0,2.0,propagule,3585,12,5,0.47782426778242676,False
14,3,2,0.3,0.0,2.0,propagule,3569,10,7,0.47716447184085176,False
14,3,3,0.3,0.0,2.0,propagule,3540,9,6,0.4774011299435028,False
14,3,4,0.3,0.0,2.0,propagule,3509,7,3,0.4804787688800228,False
14,3,5,0.3,0.0,2.0,propagule,3471,6,1,0.48170556035724577,False
14,3,6,0.3,0.0,2.0,propagule,3422,5,2,0.4842197545295149,False
14,3,7,0.3,0.0,2.0,propagule,3389,8,2,0.4830333431690764,False
14,3,8,0.3,0.0,2.0,propagule,3356,6,2,0.48480333730631703,False
14,3,9,0.3,0.0,2.0,propagule,3320,9,2,0.48614457831325303,False
14,3,10,0.3,0.0,2.0,propagule,3289,7,1,0.4870781392520523,False
14,3,11,0.3,0.0,2.0,propagule,3248,9,5,0.48891625615763545,False
14,3,12,0.3,0.0,2.0,propagule,3220,13,4,0.4903726708074534,False
14,3,13,0.3,0.0,2.0,propagule,3191,9,1,0.4938890629896584,False
14,3,14,0.3,0.0,2.0,propagule,3163,13,4,0.49415112235219727,False
14,3,15,0.3,0.0,2.0,propagule,3134,12,5,0.49553286534779833,False
14,3,16,0.3,0.0,2.0,propagule,3097,12,4,0.4959638359702938,False
14,3,17,0.3,0.0,2.0,propagule,3066,13,5,0.4977168949771689,False
14,3,18,0.3,0.0,2.0,propagule,6583,14,8,0.2322649248063193,False
14,3,19,0.3,0.0,2.0,propagule,6509,27,5,0.23413734828698723,False
14,3,20,0.3,0.0,2.0,propagule,6386,20,6,0.2372377074851237,False
14,3,21,0.3,0.0,2.0,propagule,6258,29,12,0.23985298817513584,False
14,3,22,0.3,0.0,2.0,propagule,6142,44,12,0.2424291761641159,False
14,3,23,0.3,0.0,2.0,propagule,6003,44,13,0.2457104780942862,False
14,3,24,0.3,0.0,2.0,propagule,5841,54,19,0.24978599554870742,False
14,3,25,0.3,0.0,2.0,propagule,5684,58,17,0.25422237860661506,False
14,3,26,0.3,0.0,2.0,propagule,5549,61,18,0.2571634528743918,False
14,3,27,0.3,0.0,2.0,propagule,5436,69,27,0.26158940397350994,False
14,3,28,0.3,0.0,2.0,propagule,5334,64,29,0.26452943382077243,False
14,3,29,0.3,0.0,2.0,propagule,5200,57,21,0.26865384615384613,False
14,3,30,0.3,0.0,2.0,propagule,5086,55,18,0.271726307510814,False
14,3,31,0.3,0.0,2.0,propagule,4934,52,22,0.27644912849614917,False
14,3,32,0.3,0.0,2.0,propagule,4804,46,22,0.279766860949209,False
14,3,33,0.3,0.0,2.0,propagule,4708,38,17,0.2829226847918437,False
14,3,34,0.3,0.0,2.0,propagule,4623,35,13,0.28509625784122866,False
14,3,35,0.3,0.0,2.0,propagule,4513,37,18,0.4365167294482606,False
14,3,36,0.3,0.0,2.0,propagule,4397,37,14,0.4416647714350694,False
14,3,37,0.3,0.0,2.0,propagule,4292,36,12,0.4429170549860205,False
14,3,38,0.3,0.0,2.0,propagule,4243,35,15,0.44756068819231676,False
14,3,39,0.3,0.0,2.0,propagule,4173,35,17,0.4507548526240115,False
14,3,40,0.3,0.0,2.0,propagule,4124,32,13,0.4502909796314258,False
14,3,41,0.3,0.0,2.0,propagule,4226,24,11,0.45906294368196876,False
14,3,42,0.3,0.0,2.0,propagule,4170,21,10,0.4628297362110312,False
14,3,43,0.3,0.0,2.0,propagule,4142,16,9,0.4582327378078223,False
14,3,44,0.3,0.0,2.0,propagule,4125,20,10,0.46254545454545454,False
14,3,45,0.3,0.0,2.0,propagule,4071,18,5,0.46253991648243675,False
14,3,46,0.3,0.0,2.0,propagule,4002,17,4,0.4600199900049975,False
14,3,47,0.3,0.0,2.0,propagule,3950,22,7,0.4640506329113924,False
14,3,48,0.3,0.0,2.0,propagule,3940,23,7,0.4621827411167513,False
14,3,49,0.3,0.0,2.0,propagule,3897,20,5,0.4649730561970747,False
14,3,50,0.3,0.0,2.0,propagule,3863,21,8,0.46751229614289413,False
14,3,51,0.3,0.0,2.0,propagule,3835,22,9,0.46727509778357235,False
14,3,52,0.3,0.0,2.0,propagule,3796,17,10,0.47102212855637515,False
14,4,1,0.3,0.0,2.0,propagule,3760,15,8,0.47074468085106386,False
14,4,2,0.3,0.0,2.0,propagule,3716,9,8,0.47282023681377827,False
14,4,3,0.3,0.0,2.0,propagule,3680,12,6,0.4747282608695652,False
14,4,4,0.3,0.0,2.0,propagule,3626,5,1,0.47545504688361834,False
14,4,5,0.3,0.0,2.0,propagule,3597,6,2,0.47650820127884347,False
14,4,6,0.3,0.0,2.0,propagule,3559,5,2,0.47850519808935094,False
14,4,7,0.3,0.0,2.0,propagule,3521,6,2,0.47912524850894633,False
14,4,8,0.3,0.0,2.0,propagule,3487,8,3,0.4786349297390307,False
14,4,9,0.3,0.0,2.0,propagule,3447,8,5,0.4792573252103278,False
14,4,10,0.3,0.0,2.0,propagule,3416,7,5,0.48155737704918034,False
14,4,11,0.3,0.0,2.0,propagule,3377,6,3,0.48178856973645245,False
14,4,12,0.3,0.0,2.0,propagule,3335,4,1,0.4845577211394303,False
