rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.6,0.045,2.0,wave,2791,0,0,0.593335721963454,True
37,1,2,0.6,0.045,2.0,wave,2755,0,0,0.5901996370235935,True
37,1,3,0.6,0.045,2.0,wave,2713,0,0,0.5923332104681165,True
37,1,4,0.6,0.045,2.0,wave,2681,0,0,0.5934352853412905,True
37,1,5,0.6,0.045,2.0,wave,2643,0,0,0.5944003026863413,True
37,1,6,0.6,0.045,2.0,wave,2619,0,0,0.5945017182130584,True
37,1,7,0.6,0.045,2.0,wave,2593,0,0,0.5962205939066718,True
37,1,8,0.6,0.045,2.0,wave,2564,0,0,0.59399375975039,True
37,1,9,0.6,0.045,2.0,wave,2543,0,0,0.5977192292567833,True
37,1,10,0.6,0.045,2.0,wave,2508,0,0,0.5956937799043063,True
37,1,11,0.6,0.045,2.0,wave,2478,0,0,0.5972558514931396,True
37,1,12,0.6,0.045,2.0,wave,2460,0,0,0.5963414634146341,True
37,1,13,0.6,0.045,2.0,wave,2433,0,0,0.5959720509658858,True
37,1,14,0.6,0.045,2.0,wave,2413,0,0,0.597596353087443,True
37,1,15,0.6,0.045,2.0,wave,2385,0,0,0.6020964360587002,True
37,1,16,0.6,0.045,2.0,wave,2376,0,0,0.6039562289562289,True
37,1,17,0.6,0.045,2.0,wave,2349,0,0,0.6062154108131119,True
37,1,18,0.6,0.045,2.0,wave,6948,0,0,0.20466321243523317,True
37,1,19,0.6,0.045,2.0,wave,6848,0,0,0.20677570093457945,True
37,1,20,0.6,0.045,2.0,wave,6730,0,0,0.20950965824665677,True
37,1,21,0.6,0.045,2.0,wave,6622,0,0,0.21171851404409545,True
37,1,22,0.6,0.045,2.0,wave,6515,0,0,0.21473522640061396,True
37,1,23,0.6,0.045,2.0,wave,6407,0,0,0.21695021070703918,True
37,1,24,0.6,0.045,2.0,wave,6310,0,0,0.219175911251981,True
37,1,25,0.6,0.045,2.0,wave,6151,0,0,0.22272801170541376,True
37,1,26,0.6,0.045,2.0,wave,6024,0,0,0.22775564409030544,True
37,1,27,0.6,0.045,2.0,wave,5902,0,0,0.23161640121992544,True
37,1,28,0.6,0.045,2.0,wave,5800,0,0,0.235,True
37,1,29,0.6,0.045,2.0,wave,5672,0,0,0.23801128349788434,True
37,1,30,0.6,0.045,2.0,wave,5551,0,0,0.24301927580616106,True
37,1,31,0.6,0.045,2.0,wave,5433,0,0,0.2477452604454261,True
37,1,32,0.6,0.045,2.0,wave,5347,0,0,0.2502337759491304,True
37,1,33,0.6,0.045,2.0,wave,5273,0,0,0.25336620519628295,True
37,1,34,0.6,0.045,2.0,wave,5172,0,0,0.257153905645785,True
37,1,35,0.6,0.045,2.0,wave,5084,0,0,0.536191974822974,True
37,1,36,0.6,0.045,2.0,wave,5002,0,0,0.5395841663334666,True
37,1,37,0.6,0.045,2.0,wave,4919,0,0,0.5444195974791625,True
37,1,38,0.6,0.045,2.0,wave,4846,0,0,0.5443664878250103,True
37,1,39,0.6,0.045,2.0,wave,4784,0,0,0.5466137123745819,True
37,1,40,0.6,0.045,2.0,wave,4733,0,0,0.5491231776885697,True
37,1,41,0.6,0.045,2.0,wave,4746,0,0,0.549936788874842,True
37,1,42,0.6,0.045,2.0,wave,4712,0,0,0.5509337860780985,True
37,1,43,0.6,0.045,2.0,wave,4662,0,0,0.5497640497640498,True
37,1,44,0.6,0.045,2.0,wave,4599,0,0,0.5501195912154816,True
37,1,45,0.6,0.045,2.0,wave,4581,0,0,0.5494433529796987,True
37,1,46,0.6,0.045,2.0,wave,4464,0,0,0.5495071684587813,True
37,1,47,0.6,0.045,2.0,wave,4427,0,0,0.5498079963858143,True
37,1,48,0.6,0.045,2.0,wave,4394,0,0,0.5498406918525262,True
37,1,49,0.6,0.045,2.0,wave,4341,0,0,0.5510251094217922,True
37,1,50,0.6,0.045,2.0,wave,4293,0,0,0.553692056836711,True
