rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.3,0.045,0.5,propagule,2716,0,0,0.2960235640648012,True
37,1,2,0.3,0.045,0.5,propagule,2695,0,0,0.29573283858998145,True
37,1,3,0.3,0.045,0.5,propagule,2598,0,0,0.2956120092378753,True
37,1,4,0.3,0.045,0.5,propagule,2552,0,0,0.29702194357366773,True
37,1,5,0.3,0.045,0.5,propagule,2492,0,0,0.3001605136436597,True
37,1,6,0.3,0.045,0.5,propagule,2457,0,0,0.3011803011803012,True
37,1,7,0.3,0.045,0.5,propagule,2421,0,0,0.3044196612969847,True
37,1,8,0.3,0.045,0.5,propagule,2353,0,0,0.305142371440714,True
37,1,9,0.3,0.045,0.5,propagule,2318,0,0,0.3071613459879206,True
37,1,10,0.3,0.045,0.5,propagule,2298,0,0,0.30852915578764145,True
37,1,11,0.3,0.045,0.5,propagule,2265,0,0,0.30949227373068433,True
37,1,12,0.3,0.045,0.5,propagule,2236,0,0,0.31171735241502685,True
37,1,13,0.3,0.045,0.5,propagule,2197,0,0,0.3131543013199818,True
37,1,14,0.3,0.045,0.5,propagule,2181,0,0,0.3145346171480972,True
37,1,15,0.3,0.045,0.5,propagule,2147,0,0,0.3167210060549604,True
37,1,16,0.3,0.045,0.5,propagule,2119,0,0,0.3171307220386975,True
37,1,17,0.3,0.045,0.5,propagule,2098,0,0,0.3169685414680648,True
37,1,18,0.3,0.045,0.5,propagule,5971,0,0,0.1120415340813934,True
37,1,19,0.3,0.045,0.5,propagule,5872,0,0,0.11495231607629428,True
37,1,20,0.3,0.045,0.5,propagule,5741,0,0,0.1170527782616269,True
37,1,21,0.3,0.045,0.5,propagule,5638,0,0,0.1186590989712664,True
37,1,22,0.3,0.045,0.5,propagule,5530,0,0,0.11989150090415913,True
37,1,23,0.3,0.045,0.5,propagule,5426,0,0,0.12255805381496498,True
37,1,24,0.3,0.045,0.5,propagule,5300,0,0,0.12547169811320755,True
37,1,25,0.3,0.045,0.5,propagule,5158,0,0,0.1283443195036836,True
37,1,26,0.3,0.045,0.5,propagule,5012,0,0,0.1302873104549082,True
37,1,27,0.3,0.045,0.5,propagule,4889,0,0,0.1335651462466762,True
37,1,28,0.3,0.045,0.5,propagule,4798,0,0,0.13651521467278033,True
37,1,29,0.3,0.045,0.5,propagule,4694,0,0,0.13890072432893055,True
37,1,30,0.3,0.045,0.5,propagule,4586,0,0,0.14195377235063236,True
37,1,31,0.3,0.045,0.5,propagule,4507,0,0,0.14488573330374974,True
37,1,32,0.3,0.045,0.5,propagule,4433,0,0,0.1466275659824047,True
37,1,33,0.3,0.045,0.5,propagule,4321,0,0,0.15065956954408702,True
37,1,34,0.3,0.045,0.5,propagule,4229,0,0,0.15370063844880585,True
37,1,35,0.3,0.045,0.5,propagule,4137,0,0,0.32173072274595116,True
37,1,36,0.3,0.045,0.5,propagule,4074,0,0,0.3225331369661267,True
37,1,37,0.3,0.045,0.5,propagule,3984,0,0,0.3253012048192771,True
37,1,38,0.3,0.045,0.5,propagule,3935,0,0,0.3252858958068615,True
37,1,39,0.3,0.045,0.5,propagule,3887,0,0,0.32698739387702597,True
37,1,40,0.3,0.045,0.5,propagule,3831,0,0,0.3275907073871052,True
37,1,41,0.3,0.045,0.5,propagule,3904,0,0,0.33452868852459017,True
37,1,42,0.3,0.045,0.5,propagule,3861,0,0,0.3400673400673401,True
37,1,43,0.3,0.045,0.5,propagule,3849,0,0,0.33904910366328916,True
37,1,44,0.3,0.045,0.5,propagule,3843,0,0,0.34374186833203224,True
37,1,45,0.3,0.045,0.5,propagule,3810,0,0,0.3425196850393701,True
37,1,46,0.3,0.045,0.5,propagule,3741,0,0,0.34776797647687785,True
37,1,47,0.3,0.045,0.5,propagule,3717,0,0,0.3502824858757062,True
37,1,48,0.3,0.045,0.5,propagule,3677,0,0,0.3505575197171607,True
37,1,49,0.3,0.045,0.5,propagule,3647,0,0,0.35371538250616946,True
37,1,50,0.3,0.045,0.5,propagule,3606,0,0,0.3580144204104271,True
37,1,51,0.3,0.045,0.5,propagule,3565,0,0,0.36100981767180923,True
37,1,52,0.3,0.045,0.5,propagule,3558,0,0,0.35975267003934797,True
37,2,1,0.3,0.045,0.5,propagule,3537,5,0,0.3624540571105457,False
37,2,2,0.3,0.045,0.5,propagule,3490,5,0,0.3653295128939828,False
37,2,3,0.3,0.045,0.5,propagule,3470,5,1,0.3648414985590778,False
37,2,4,0.3,0.045,0.5,propagule,3457,8,3,0.3673705525021695,False
37,2,5,0.3,0.045,0.5,propagule,3430,8,2,0.37026239067055394,False
37,2,6,0.3,0.045,0.5,propagule,3389,6,1,0.37208616110947185,False
37,2,7,0.3,0.045,0.5,propagule,3360,8,1,0.3729166666666667,False
37,2,8,0.3,0.045,0.5,propagule,3324,7,0,0.37484957882069797,False
37,2,9,0.3,0.045,0.5,propagule,3298,7,5,0.373862947240752,False
37,2,10,0.3,0.045,0.5,propagule,3279,6,5,0.37572430619091185,False
37,2,11,0.3,0.045,0.5,propagule,3243,5,1,0.37681159420289856,False
37,2,12,0.3,0.045,0.5,propagule,3222,3,0,0.3786468032278088,False
37,2,13,0.3,0.045,0.5,propagule,3196,4,1,0.37984981226533165,False
37,2,14,0.3,0.045,0.5,propagule,3169,5,3,0.3811928053013569,False
37,2,15,0.3,0.045,0.5,propagule,3150,7,3,0.3819047619047619,False
37,2,16,0.3,0.045,0.5,propagule,3112,5,1,0.3856041131105398,False
37,2,17,0.3,0.045,0.5,propagule,3080,4,1,0.38571428571428573,False
37,2,18,0.3,0.045,0.5,propagule,5300,4,2,0.22264150943396227,False
37,2,19,0.3,0.045,0.5,propagule,5230,7,1,0.2231357552581262,False
37,2,20,0.3,0.045,0.5,propagule,5114,5,1,0.22721939773171684,False
37,2,21,0.3,0.045,0.5,propagule,5018,8,3,0.23056994818652848,False
37,2,22,0.3,0.045,0.5,propagule,4908,8,2,0.23492257538712308,False
37,2,23,0.3,0.045,0.5,propagule,4831,9,2,0.23659697785137654,False
37,2,24,0.3,0.045,0.5,propagule,4731,10,4,0.2392728809976749,False
37,2,25,0.3,0.045,0.5,propagule,4617,14,6,0.24063244531080788,False
37,2,26,0.3,0.045,0.5,propagule,4506,13,7,0.24545051043053706,False
37,2,27,0.3,0.045,0.5,propagule,4442,12,5,0.2465105808194507,False
37,2,28,0.3,0.045,0.5,propagule,4340,10,2,0.2502304147465438,False
37,2,29,0.3,0.045,0.5,propagule,4288,12,1,0.25326492537313433,False
37,2,30,0.3,0.045,0.5,propagule,4229,11,3,0.25396074722156536,False
37,2,31,0.3,0.045,0.5,propagule,4157,15,6,0.2573971614144816,False
37,2,32,0.3,0.045,0.5,propagule,4072,13,6,0.2595776031434185,False
37,2,33,0.3,0.045,0.5,propagule,3991,13,6,0.26409421197694816,False
37,2,34,0.3,0.045,0.5,propagule,3915,10,4,0.26998722860791824,False
37,2,35,0.3,0.045,0.5,propagule,3849,9,6,0.43517796830345545,False
37,2,36,0.3,0.045,0.5,propagule,3783,10,6,0.4393338620142744,False
37,2,37,0.3,0.045,0.5,propagule,3690,5,1,0.44173441734417346,False
37,2,38,0.3,0.045,0.5,propagule,3663,4,2,0.4438984438984439,False
37,2,39,0.3,0.045,0.5,propagule,3616,4,3,0.44551991150442477,False
37,2,40,0.3,0.045,0.5,propagule,3571,4,2,0.4483338000560067,False
