rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.4,0.06,1.5,propagule,2764,0,0,0.3979739507959479,True
30,1,2,0.4,0.06,1.5,propagule,2720,0,0,0.40294117647058825,True
30,1,3,0.4,0.06,1.5,propagule,2672,0,0,0.40494011976047906,True
30,1,4,0.4,0.06,1.5,propagule,2618,0,0,0.4037433155080214,True
30,1,5,0.4,0.06,1.5,propagule,2580,0,0,0.40581395348837207,True
30,1,6,0.4,0.06,1.5,propagule,2571,0,0,0.4076234928043563,True
30,1,7,0.4,0.06,1.5,propagule,2543,0,0,0.40660637042862763,True
30,1,8,0.4,0.06,1.5,propagule,2522,0,0,0.4091990483743061,True
30,1,9,0.4,0.06,1.5,propagule,2508,0,0,0.4094896331738437,True
30,1,10,0.4,0.06,1.5,propagule,2489,0,0,0.41100843712334273,True
30,1,11,0.4,0.06,1.5,propagule,2476,0,0,0.4131663974151858,True
30,1,12,0.4,0.06,1.5,propagule,2459,0,0,0.4164294428629524,True
30,1,13,0.4,0.06,1.5,propagule,2429,0,0,0.416220666941128,True
30,1,14,0.4,0.06,1.5,propagule,2419,0,0,0.41752790409260027,True
30,1,15,0.4,0.06,1.5,propagule,2388,0,0,0.41792294807370184,True
30,1,16,0.4,0.06,1.5,propagule,2372,0,0,0.4190556492411467,True
30,1,17,0.4,0.06,1.5,propagule,2358,0,0,0.42027141645462257,True
30,1,18,0.4,0.06,1.5,propagule,6850,0,0,0.14554744525547444,True
30,1,19,0.4,0.06,1.5,propagule,6705,0,0,0.14794929157345266,True
30,1,20,0.4,0.06,1.5,propagule,6623,0,0,0.15068699984901102,True
30,1,21,0.4,0.06,1.5,propagule,6516,0,0,0.15208717004297115,True
30,1,22,0.4,0.06,1.5,propagule,6427,0,0,0.15497121518593435,True
30,1,23,0.4,0.06,1.5,propagule,6301,0,0,0.1575940326932233,True
30,1,24,0.4,0.06,1.5,propagule,6169,0,0,0.16031771762035987,True
30,1,25,0.4,0.06,1.5,propagule,6011,0,0,0.16353352187655965,True
30,1,26,0.4,0.06,1.5,propagule,5919,0,0,0.16658219293799628,True
30,1,27,0.4,0.06,1.5,propagule,5819,0,0,0.16892936930744115,True
30,1,28,0.4,0.06,1.5,propagule,5747,0,0,0.17226378980337567,True
30,1,29,0.4,0.06,1.5,propagule,5629,0,0,0.17480902469355125,True
30,1,30,0.4,0.06,1.5,propagule,5529,0,0,0.17724724181587992,True
30,1,31,0.4,0.06,1.5,propagule,5391,0,0,0.181784455574105,True
30,1,32,0.4,0.06,1.5,propagule,5296,0,0,0.18523413897280966,True
30,1,33,0.4,0.06,1.5,propagule,5216,0,0,0.18769171779141106,True
30,1,34,0.4,0.06,1.5,propagule,5139,0,0,0.1899202179412337,True
