rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.3,0.0,1.0,propagule,2662,0,0,0.29188580015026294,True
31,1,2,0.3,0.0,1.0,propagule,2614,0,0,0.2934200459066565,True
31,1,3,0.3,0.0,1.0,propagule,2535,0,0,0.2958579881656805,True
31,1,4,0.3,0.0,1.0,propagule,2480,0,0,0.29596774193548386,True
31,1,5,0.3,0.0,1.0,propagule,2445,0,0,0.2977505112474438,True
31,1,6,0.3,0.0,1.0,propagule,2387,0,0,0.3033095936321743,True
31,1,7,0.3,0.0,1.0,propagule,2344,0,0,0.302901023890785,True
31,1,8,0.3,0.0,1.0,propagule,2317,0,0,0.30427276650841606,True
31,1,9,0.3,0.0,1.0,propagule,2258,0,0,0.30558015943312666,True
31,1,10,0.3,0.0,1.0,propagule,2233,0,0,0.30497089117778775,True
31,1,11,0.3,0.0,1.0,propagule,2196,0,0,0.3087431693989071,True
31,1,12,0.3,0.0,1.0,propagule,2165,0,0,0.3066974595842956,True
31,1,13,0.3,0.0,1.0,propagule,2127,0,0,0.30841560883874003,True
31,1,14,0.3,0.0,1.0,propagule,2085,0,0,0.30935251798561153,True
31,1,15,0.3,0.0,1.0,propagule,2023,0,0,0.31191300049431536,True
31,1,16,0.3,0.0,1.0,propagule,1995,0,0,0.312280701754386,True
31,1,17,0.3,0.0,1.0,propagule,1977,0,0,0.3156297420333839,True
31,1,18,0.3,0.0,1.0,propagule,5797,0,0,0.10712437467655685,True
31,1,19,0.3,0.0,1.0,propagule,5685,0,0,0.10817941952506596,True
31,1,20,0.3,0.0,1.0,propagule,5544,0,0,0.11056998556998557,True
31,1,21,0.3,0.0,1.0,propagule,5431,0,0,0.11323881421469342,True
31,1,22,0.3,0.0,1.0,propagule,5324,0,0,0.11758076634109692,True
31,1,23,0.3,0.0,1.0,propagule,5234,0,0,0.12094000764233856,True
31,1,24,0.3,0.0,1.0,propagule,5135,0,0,0.12288218111002921,True
31,1,25,0.3,0.0,1.0,propagule,5031,0,0,0.1252236135957066,True
31,1,26,0.3,0.0,1.0,propagule,4918,0,0,0.1268808458723058,True
31,1,27,0.3,0.0,1.0,propagule,4788,0,0,0.13199665831244778,True
31,1,28,0.3,0.0,1.0,propagule,4699,0,0,0.13470951266226858,True
31,1,29,0.3,0.0,1.0,propagule,4560,0,0,0.13837719298245615,True
31,1,30,0.3,0.0,1.0,propagule,4518,0,0,0.14121292607348385,True
31,1,31,0.3,0.0,1.0,propagule,4441,0,0,0.14343616302634543,True
31,1,32,0.3,0.0,1.0,propagule,4383,0,0,0.14419347478895733,True
31,1,33,0.3,0.0,1.0,propagule,4307,0,0,0.14604132807058276,True
31,1,34,0.3,0.0,1.0,propagule,4200,0,0,0.14833333333333334,True
31,1,35,0.3,0.0,1.0,propagule,4117,0,0,0.3128491620111732,True
31,1,36,0.3,0.0,1.0,propagule,4048,0,0,0.31521739130434784,True
31,1,37,0.3,0.0,1.0,propagule,3982,0,0,0.31717729784028126,True
31,1,38,0.3,0.0,1.0,propagule,3939,0,0,0.3181010408733181,True
31,1,39,0.3,0.0,1.0,propagule,3899,0,0,0.32059502436522186,True
31,1,40,0.3,0.0,1.0,propagule,3853,0,0,0.3231248377887361,True
