rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.1,0.015,2.0,wave,2763,0,0,0.11147303655446977,True
23,1,2,0.1,0.015,2.0,wave,2777,0,0,0.11379186172128196,True
23,1,3,0.1,0.015,2.0,wave,2718,0,0,0.11589403973509933,True
23,1,4,0.1,0.015,2.0,wave,2726,0,0,0.11922230374174615,True
23,1,5,0.1,0.015,2.0,wave,2675,0,0,0.12074766355140187,True
23,1,6,0.1,0.015,2.0,wave,2662,0,0,0.12359128474830954,True
23,1,7,0.1,0.015,2.0,wave,2615,0,0,0.1231357552581262,True
23,1,8,0.1,0.015,2.0,wave,2570,0,0,0.1272373540856031,True
23,1,9,0.1,0.015,2.0,wave,2538,0,0,0.1288416075650118,True
23,1,10,0.1,0.015,2.0,wave,2519,0,0,0.13021040095275904,True
23,1,11,0.1,0.015,2.0,wave,2485,0,0,0.13360160965794768,True
23,1,12,0.1,0.015,2.0,wave,2461,0,0,0.1349045103616416,True
23,1,13,0.1,0.015,2.0,wave,2398,0,0,0.13761467889908258,True
23,1,14,0.1,0.015,2.0,wave,2382,0,0,0.13895885810243494,True
23,1,15,0.1,0.015,2.0,wave,2355,0,0,0.14140127388535031,True
23,1,16,0.1,0.015,2.0,wave,2327,0,0,0.1431027073485174,True
23,1,17,0.1,0.015,2.0,wave,2310,0,0,0.1432900432900433,True
23,1,18,0.1,0.015,2.0,wave,6589,0,0,0.052967066322658976,True
23,1,19,0.1,0.015,2.0,wave,6437,0,0,0.05592667391642069,True
23,1,20,0.1,0.015,2.0,wave,6288,0,0,0.057410941475826975,True
23,1,21,0.1,0.015,2.0,wave,6188,0,0,0.059631544925662576,True
23,1,22,0.1,0.015,2.0,wave,6058,0,0,0.06190161769560911,True
23,1,23,0.1,0.015,2.0,wave,5925,0,0,0.06295358649789029,True
23,1,24,0.1,0.015,2.0,wave,5755,0,0,0.06481320590790617,True
23,1,25,0.1,0.015,2.0,wave,5645,0,0,0.06589902568644819,True
23,1,26,0.1,0.015,2.0,wave,5576,0,0,0.06743185078909612,True
23,1,27,0.1,0.015,2.0,wave,5491,0,0,0.06883991986887635,True
23,1,28,0.1,0.015,2.0,wave,5373,0,0,0.06997952726595942,True
23,1,29,0.1,0.015,2.0,wave,5280,0,0,0.07215909090909091,True
23,1,30,0.1,0.015,2.0,wave,5177,0,0,0.07456055630674135,True
