rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.0,0.045,0.5,propagule,2794,0,0,0.0984251968503937,True
45,1,2,0.0,0.045,0.5,propagule,2733,0,0,0.10245151847786316,True
45,1,3,0.0,0.045,0.5,propagule,2662,0,0,0.10217881292261458,True
45,1,4,0.0,0.045,0.5,propagule,2621,0,0,0.1056848531095002,True
45,1,5,0.0,0.045,0.5,propagule,2554,0,0,0.10728269381362568,True
45,1,6,0.0,0.045,0.5,propagule,2475,0,0,0.10949494949494949,True
45,1,7,0.0,0.045,0.5,propagule,2410,0,0,0.1074688796680498,True
45,1,8,0.0,0.045,0.5,propagule,2350,0,0,0.11106382978723404,True
45,1,9,0.0,0.045,0.5,propagule,2283,0,0,0.10950503723171266,True
45,1,10,0.0,0.045,0.5,propagule,2249,0,0,0.11160515784793242,True
45,1,11,0.0,0.045,0.5,propagule,2190,0,0,0.11461187214611872,True
45,1,12,0.0,0.045,0.5,propagule,2114,0,0,0.1173131504257332,True
45,1,13,0.0,0.045,0.5,propagule,2056,0,0,0.11916342412451363,True
45,1,14,0.0,0.045,0.5,propagule,2019,0,0,0.12184249628528974,True
45,1,15,0.0,0.045,0.5,propagule,1987,0,0,0.12279818822345244,True
45,1,16,0.0,0.045,0.5,propagule,1935,0,0,0.12299741602067184,True
45,1,17,0.0,0.045,0.5,propagule,1882,0,0,0.12646121147715197,True
45,1,18,0.0,0.045,0.5,propagule,5465,0,0,0.04391582799634035,True
45,1,19,0.0,0.045,0.5,propagule,5274,0,0,0.04702313234736443,True
45,1,20,0.0,0.045,0.5,propagule,5091,0,0,0.049499116087212726,True
45,1,21,0.0,0.045,0.5,propagule,5006,0,0,0.05153815421494207,True
45,1,22,0.0,0.045,0.5,propagule,4887,0,0,0.05483936975649683,True
45,1,23,0.0,0.045,0.5,propagule,4751,0,0,0.05661965901915386,True
45,1,24,0.0,0.045,0.5,propagule,4625,0,0,0.05881081081081081,True
45,1,25,0.0,0.045,0.5,propagule,4513,0,0,0.061821404830489694,True
45,1,26,0.0,0.045,0.5,propagule,4445,0,0,0.06209223847019123,True
45,1,27,0.0,0.045,0.5,propagule,4341,0,0,0.06381018198571757,True
45,1,28,0.0,0.045,0.5,propagule,4264,0,0,0.0649624765478424,True
45,1,29,0.0,0.045,0.5,propagule,4160,0,0,0.06586538461538462,True
45,1,30,0.0,0.045,0.5,propagule,4063,0,0,0.06817622446468127,True
45,1,31,0.0,0.045,0.5,propagule,3984,0,0,0.07103413654618473,True
45,1,32,0.0,0.045,0.5,propagule,3855,0,0,0.07367055771725033,True
45,1,33,0.0,0.045,0.5,propagule,3778,0,0,0.0749073583906829,True
45,1,34,0.0,0.045,0.5,propagule,3686,0,0,0.07650569723277266,True
45,1,35,0.0,0.045,0.5,propagule,3614,0,0,0.07913669064748201,True
45,1,36,0.0,0.045,0.5,propagule,3548,0,0,0.08004509582863585,True
45,1,37,0.0,0.045,0.5,propagule,3491,0,0,0.08307075336579776,True
45,1,38,0.0,0.045,0.5,propagule,3455,0,0,0.08625180897250362,True
45,1,39,0.0,0.045,0.5,propagule,3415,0,0,0.0890190336749634,True
45,1,40,0.0,0.045,0.5,propagule,3385,0,0,0.09128508124076809,True
45,1,41,0.0,0.045,0.5,propagule,3586,0,0,0.12130507529280535,True
45,1,42,0.0,0.045,0.5,propagule,3614,0,0,0.13032650802434975,True
45,1,43,0.0,0.045,0.5,propagule,3583,0,0,0.13759419480881943,True
45,1,44,0.0,0.045,0.5,propagule,3519,0,0,0.13583404376243252,True
45,1,45,0.0,0.045,0.5,propagule,3493,0,0,0.1402805611222445,True
45,1,46,0.0,0.045,0.5,propagule,3312,0,0,0.12711352657004832,True
45,1,47,0.0,0.045,0.5,propagule,3243,0,0,0.1267345050878816,True
45,1,48,0.0,0.045,0.5,propagule,3211,0,0,0.1270632201806291,True
45,1,49,0.0,0.045,0.5,propagule,3182,0,0,0.12916404776869894,True
45,1,50,0.0,0.045,0.5,propagule,3169,0,0,0.13032502366677184,True
45,1,51,0.0,0.045,0.5,propagule,3130,0,0,0.13226837060702876,True
45,1,52,0.0,0.045,0.5,propagule,3107,0,0,0.13485677502413904,True
45,2,1,0.0,0.045,0.5,propagule,3073,7,0,0.1366742596810934,False
45,2,2,0.0,0.045,0.5,propagule,3045,7,0,0.1385878489326765,False
45,2,3,0.0,0.045,0.5,propagule,3013,7,2,0.1400597411218055,False
45,2,4,0.0,0.045,0.5,propagule,2995,12,4,0.14557595993322203,False
45,2,5,0.0,0.045,0.5,propagule,2949,13,4,0.14649033570701933,False
45,2,6,0.0,0.045,0.5,propagule,2918,14,4,0.1477039067854695,False
45,2,7,0.0,0.045,0.5,propagule,2871,12,4,0.14872866597004528,False
45,2,8,0.0,0.045,0.5,propagule,2822,11,4,0.14918497519489723,False
45,2,9,0.0,0.045,0.5,propagule,2791,11,4,0.15263346470798997,False
45,2,10,0.0,0.045,0.5,propagule,2756,12,4,0.1542089985486212,False
45,2,11,0.0,0.045,0.5,propagule,2718,11,7,0.15489330389992642,False
45,2,12,0.0,0.045,0.5,propagule,2686,13,7,0.1574832464631422,False
45,2,13,0.0,0.045,0.5,propagule,2651,8,3,0.15918521312712183,False
45,2,14,0.0,0.045,0.5,propagule,2622,6,2,0.16094584286803967,False
45,2,15,0.0,0.045,0.5,propagule,2600,9,1,0.16230769230769232,False
45,2,16,0.0,0.045,0.5,propagule,2571,7,1,0.16219369894982497,False
45,2,17,0.0,0.045,0.5,propagule,2544,10,3,0.16352201257861634,False
45,2,18,0.0,0.045,0.5,propagule,4483,12,4,0.09391032790542048,False
45,2,19,0.0,0.045,0.5,propagule,4431,19,3,0.09591514330850824,False
45,2,20,0.0,0.045,0.5,propagule,4348,21,5,0.09820607175712971,False
45,2,21,0.0,0.045,0.5,propagule,4260,25,8,0.10164319248826291,False
45,2,22,0.0,0.045,0.5,propagule,4157,21,8,0.10464277122925186,False
45,2,23,0.0,0.045,0.5,propagule,4017,23,9,0.10779188449091362,False
45,2,24,0.0,0.045,0.5,propagule,3927,20,7,0.11077158135981666,False
45,2,25,0.0,0.045,0.5,propagule,3859,23,9,0.11324177247991708,False
45,2,26,0.0,0.045,0.5,propagule,3788,21,11,0.11562829989440337,False
45,2,27,0.0,0.045,0.5,propagule,3727,21,8,0.11752079420445398,False
45,2,28,0.0,0.045,0.5,propagule,3624,14,8,0.11975717439293598,False
45,2,29,0.0,0.045,0.5,propagule,3568,13,5,0.1210762331838565,False
45,2,30,0.0,0.045,0.5,propagule,3480,8,1,0.12528735632183907,False
45,2,31,0.0,0.045,0.5,propagule,3406,8,3,0.1285965942454492,False
45,2,32,0.0,0.045,0.5,propagule,3370,8,2,0.12997032640949555,False
45,2,33,0.0,0.045,0.5,propagule,3292,5,2,0.13092345078979345,False
45,2,34,0.0,0.045,0.5,propagule,3217,7,4,0.13273235934100094,False
45,2,35,0.0,0.045,0.5,propagule,3172,7,2,0.13650693568726355,False
45,2,36,0.0,0.045,0.5,propagule,3100,5,0,0.13709677419354838,False
45,2,37,0.0,0.045,0.5,propagule,3048,5,3,0.14009186351706038,False
45,2,38,0.0,0.045,0.5,propagule,2999,7,5,0.1417139046348783,False
45,2,39,0.0,0.045,0.5,propagule,2971,6,2,0.1440592393133625,False
45,2,40,0.0,0.045,0.5,propagule,2941,4,0,0.1472288337300238,False
45,2,41,0.0,0.045,0.5,propagule,3231,7,4,0.19405756731662024,False
45,2,42,0.0,0.045,0.5,propagule,3220,9,5,0.19503105590062111,False
45,2,43,0.0,0.045,0.5,propagule,3243,8,3,0.1982732038236201,False
45,2,44,0.0,0.045,0.5,propagule,3221,6,2,0.20956224774914622,False
45,2,45,0.0,0.045,0.5,propagule,3183,5,4,0.21080741438894124,False
45,2,46,0.0,0.045,0.5,propagule,2998,8,4,0.19012675116744496,False
45,2,47,0.0,0.045,0.5,propagule,2945,5,2,0.18947368421052632,False
45,2,48,0.0,0.045,0.5,propagule,2913,5,1,0.18777892207346378,False
45,2,49,0.0,0.045,0.5,propagule,2892,4,2,0.18775933609958506,False
45,2,50,0.0,0.045,0.5,propagule,2858,7,4,0.18789363191042688,False
45,2,51,0.0,0.045,0.5,propagule,2846,6,2,0.18973998594518623,False
45,2,52,0.0,0.045,0.5,propagule,2806,4,1,0.1895937277263008,False
45,3,1,0.0,0.045,0.5,propagule,2796,5,3,0.19313304721030042,False
45,3,2,0.0,0.045,0.5,propagule,2780,6,4,0.19676258992805756,False
45,3,3,0.0,0.045,0.5,propagule,2757,4,2,0.1973159231048241,False
45,3,4,0.0,0.045,0.5,propagule,2745,2,0,0.20255009107468125,False
45,3,5,0.0,0.045,0.5,propagule,2700,2,2,0.2025925925925926,False
45,3,6,0.0,0.045,0.5,propagule,2686,3,2,0.20662695457930008,False
45,3,7,0.0,0.045,0.5,propagule,2661,1,0,0.20781661029688087,False
45,3,8,0.0,0.045,0.5,propagule,2642,1,0,0.20893262679788038,False
45,3,9,0.0,0.045,0.5,propagule,2620,1,0,0.21106870229007635,False
45,3,10,0.0,0.045,0.5,propagule,2589,1,0,0.21320973348783315,False
45,3,11,0.0,0.045,0.5,propagule,2570,1,1,0.2151750972762646,False
45,3,12,0.0,0.045,0.5,propagule,2549,1,1,0.21616320125539426,False
45,3,13,0.0,0.045,0.5,propagule,2519,0,0,0.2187375942834458,False
45,3,14,0.0,0.045,0.5,propagule,2509,0,0,0.22040653646871264,False
45,3,15,0.0,0.045,0.5,propagule,2488,1,0,0.21985530546623794,False
45,3,16,0.0,0.045,0.5,propagule,2466,1,0,0.22060016220600162,False
45,3,17,0.0,0.045,0.5,propagule,2428,1,0,0.22364085667215816,False
45,3,18,0.0,0.045,0.5,propagule,5182,1,0,0.10652257815515245,False
45,3,19,0.0,0.045,0.5,propagule,5052,1,1,0.10827395091053048,False
45,3,20,0.0,0.045,0.5,propagule,4922,1,1,0.11113368549370174,False
45,3,21,0.0,0.045,0.5,propagule,4778,0,0,0.1115529510255337,True
45,3,22,0.0,0.045,0.5,propagule,4708,0,0,0.11299915038232795,True
45,3,23,0.0,0.045,0.5,propagule,4633,0,0,0.11698683358515001,True
45,3,24,0.0,0.045,0.5,propagule,4524,0,0,0.11892130857648099,True
45,3,25,0.0,0.045,0.5,propagule,4432,0,0,0.12093862815884476,True
45,3,26,0.0,0.045,0.5,propagule,4365,0,0,0.12325315005727377,True
45,3,27,0.0,0.045,0.5,propagule,4259,0,0,0.12491195116224466,True
45,3,28,0.0,0.045,0.5,propagule,4154,0,0,0.1266249398170438,True
45,3,29,0.0,0.045,0.5,propagule,4071,0,0,0.12871530336526651,True
45,3,30,0.0,0.045,0.5,propagule,3929,0,0,0.13209468058030033,True
45,3,31,0.0,0.045,0.5,propagule,3828,0,0,0.13505747126436782,True
45,3,32,0.0,0.045,0.5,propagule,3733,0,0,0.1379587463166354,True
45,3,33,0.0,0.045,0.5,propagule,3672,0,0,0.1394335511982571,True
45,3,34,0.0,0.045,0.5,propagule,3598,0,0,0.14118954974986103,True
45,3,35,0.0,0.045,0.5,propagule,3524,0,0,0.14387060158910328,True
45,3,36,0.0,0.045,0.5,propagule,3436,0,0,0.1452270081490105,True
45,3,37,0.0,0.045,0.5,propagule,3355,0,0,0.14783904619970195,True
45,3,38,0.0,0.045,0.5,propagule,3323,0,0,0.15076737887451097,True
45,3,39,0.0,0.045,0.5,propagule,3288,0,0,0.152676399026764,True
45,3,40,0.0,0.045,0.5,propagule,3260,0,0,0.1549079754601227,True
45,3,41,0.0,0.045,0.5,propagule,3633,0,0,0.19955959262317643,True
45,3,42,0.0,0.045,0.5,propagule,3670,0,0,0.2098092643051771,True
45,3,43,0.0,0.045,0.5,propagule,3613,0,0,0.21118184334348186,True
45,3,44,0.0,0.045,0.5,propagule,3600,0,0,0.20972222222222223,True
45,3,45,0.0,0.045,0.5,propagule,3591,0,0,0.21024784182678918,True
45,3,46,0.0,0.045,0.5,propagule,3377,0,0,0.18951732306781166,True
45,3,47,0.0,0.045,0.5,propagule,3305,0,0,0.18850226928895614,True
45,3,48,0.0,0.045,0.5,propagule,3249,0,0,0.18682671591258848,True
45,3,49,0.0,0.045,0.5,propagule,3211,0,0,0.1902834008097166,True
45,3,50,0.0,0.045,0.5,propagule,3184,0,0,0.18875628140703518,True
45,3,51,0.0,0.045,0.5,propagule,3159,0,0,0.1899335232668566,True
45,3,52,0.0,0.045,0.5,propagule,3127,0,0,0.1912376079309242,True
45,4,1,0.0,0.045,0.5,propagule,3100,1,0,0.19161290322580646,False
45,4,2,0.0,0.045,0.5,propagule,3079,0,0,0.19162065605716141,False
45,4,3,0.0,0.045,0.5,propagule,3041,0,0,0.19105557382439986,False
45,4,4,0.0,0.045,0.5,propagule,3006,0,0,0.19028609447771125,False
45,4,5,0.0,0.045,0.5,propagule,2971,0,0,0.18949848535846517,False
45,4,6,0.0,0.045,0.5,propagule,2943,0,0,0.1926605504587156,False
45,4,7,0.0,0.045,0.5,propagule,2921,0,0,0.19479630263608352,False
45,4,8,0.0,0.045,0.5,propagule,2882,0,0,0.19604441360166552,False
45,4,9,0.0,0.045,0.5,propagule,2851,0,0,0.19922834093300595,False
45,4,10,0.0,0.045,0.5,propagule,2807,0,0,0.19807623797648735,False
45,4,11,0.0,0.045,0.5,propagule,2787,0,0,0.2009329027628274,False
45,4,12,0.0,0.045,0.5,propagule,2755,0,0,0.20326678765880218,False
45,4,13,0.0,0.045,0.5,propagule,2726,0,0,0.20763022743947177,False
45,4,14,0.0,0.045,0.5,propagule,2692,0,0,0.20802377414561665,False
45,4,15,0.0,0.045,0.5,propagule,2673,0,0,0.20950243172465394,False
45,4,16,0.0,0.045,0.5,propagule,2632,0,0,0.21124620060790272,False
45,4,17,0.0,0.045,0.5,propagule,2613,0,0,0.2131649445082281,False
45,4,18,0.0,0.045,0.5,propagule,5052,0,0,0.11144101346001584,False
45,4,19,0.0,0.045,0.5,propagule,4992,0,0,0.11398237179487179,False
45,4,20,0.0,0.045,0.5,propagule,4895,0,0,0.11624106230847804,False
45,4,21,0.0,0.045,0.5,propagule,4806,0,0,0.11964211402413649,False
45,4,22,0.0,0.045,0.5,propagule,4727,0,0,0.1207954305056061,False
45,4,23,0.0,0.045,0.5,propagule,4623,0,0,0.12481072896387627,False
45,4,24,0.0,0.045,0.5,propagule,4538,0,0,0.12692816218598502,False
45,4,25,0.0,0.045,0.5,propagule,4454,0,0,0.13134261338123035,False
45,4,26,0.0,0.045,0.5,propagule,4380,0,0,0.1312785388127854,False
45,4,27,0.0,0.045,0.5,propagule,4284,0,0,0.13468720821661997,False
45,4,28,0.0,0.045,0.5,propagule,4172,0,0,0.13638542665388304,False
45,4,29,0.0,0.045,0.5,propagule,4059,0,0,0.13944321261394432,False
45,4,30,0.0,0.045,0.5,propagule,3969,1,0,0.1421012849584278,False
45,4,31,0.0,0.045,0.5,propagule,3879,1,0,0.14642949213714876,False
45,4,32,0.0,0.045,0.5,propagule,3791,1,0,0.1456080189923503,False
45,4,33,0.0,0.045,0.5,propagule,3705,1,1,0.14790823211875845,False
45,4,34,0.0,0.045,0.5,propagule,3646,2,1,0.14975315414152496,False
45,4,35,0.0,0.045,0.5,propagule,3562,1,0,0.1527231892195396,False
45,4,36,0.0,0.045,0.5,propagule,3484,1,1,0.154707233065442,False
45,4,37,0.0,0.045,0.5,propagule,3392,1,1,0.1559551886792453,False
45,4,38,0.0,0.045,0.5,propagule,3352,0,0,0.15721957040572793,False
45,4,39,0.0,0.045,0.5,propagule,3291,0,0,0.15861440291704648,False
45,4,40,0.0,0.045,0.5,propagule,3244,0,0,0.1599876695437731,False
45,4,41,0.0,0.045,0.5,propagule,3607,0,0,0.20709731078458551,False
45,4,42,0.0,0.045,0.5,propagule,3630,0,0,0.21101928374655649,False
45,4,43,0.0,0.045,0.5,propagule,3601,0,0,0.21355179116911968,False
45,4,44,0.0,0.045,0.5,propagule,3588,0,0,0.21711259754738016,True
45,4,45,0.0,0.045,0.5,propagule,3571,0,0,0.2206664799775973,True
45,4,46,0.0,0.045,0.5,propagule,3333,0,0,0.19681968196819682,True
45,4,47,0.0,0.045,0.5,propagule,3266,0,0,0.19534598897734232,True
45,4,48,0.0,0.045,0.5,propagule,3223,0,0,0.1945392491467577,True
45,4,49,0.0,0.045,0.5,propagule,3186,0,0,0.19303201506591336,True
45,4,50,0.0,0.045,0.5,propagule,3152,0,0,0.1947969543147208,True
45,4,51,0.0,0.045,0.5,propagule,3124,0,0,0.1943021766965429,False
45,4,52,0.0,0.045,0.5,propagule,3095,0,0,0.19612277867528272,False
45,5,1,0.0,0.045,0.5,propagule,3062,0,0,0.1959503592423253,False
45,5,2,0.0,0.045,0.5,propagule,3040,0,0,0.19703947368421051,True
45,5,3,0.0,0.045,0.5,propagule,3007,0,0,0.19986697705354173,True
45,5,4,0.0,0.045,0.5,propagule,2985,0,0,0.19865996649916248,True
45,5,5,0.0,0.045,0.5,propagule,2952,0,0,0.20088075880758807,True
45,5,6,0.0,0.045,0.5,propagule,2935,0,0,0.20136286201022147,True
45,5,7,0.0,0.045,0.5,propagule,2902,0,0,0.20158511371467952,True
45,5,8,0.0,0.045,0.5,propagule,2878,0,0,0.20396108408617095,True
45,5,9,0.0,0.045,0.5,propagule,2854,0,0,0.2063770147161878,True
45,5,10,0.0,0.045,0.5,propagule,2838,0,0,0.20789288231148698,True
45,5,11,0.0,0.045,0.5,propagule,2798,0,0,0.20729092208720515,True
45,5,12,0.0,0.045,0.5,propagule,2771,0,0,0.2082280765066763,True
45,5,13,0.0,0.045,0.5,propagule,2731,0,0,0.20798242402050532,True
45,5,14,0.0,0.045,0.5,propagule,2704,0,0,0.21005917159763313,True
45,5,15,0.0,0.045,0.5,propagule,2689,0,0,0.21085905541093344,True
45,5,16,0.0,0.045,0.5,propagule,2666,0,0,0.2126781695423856,True
45,5,17,0.0,0.045,0.5,propagule,2648,0,0,0.21374622356495468,True
45,5,18,0.0,0.045,0.5,propagule,5596,0,0,0.10185847033595426,True
45,5,19,0.0,0.045,0.5,propagule,5489,0,0,0.10402623428675532,True
45,5,20,0.0,0.045,0.5,propagule,5339,0,0,0.10769807079977524,True
45,5,21,0.0,0.045,0.5,propagule,5211,0,0,0.10976779888696987,True
45,5,22,0.0,0.045,0.5,propagule,5102,0,0,0.11270090160721286,True
45,5,23,0.0,0.045,0.5,propagule,5026,0,0,0.11480302427377637,True
45,5,24,0.0,0.045,0.5,propagule,4923,0,0,0.11720495632744261,True
45,5,25,0.0,0.045,0.5,propagule,4801,0,0,0.11789210581128931,True
45,5,26,0.0,0.045,0.5,propagule,4684,0,0,0.12062339880444065,True
45,5,27,0.0,0.045,0.5,propagule,4590,0,0,0.12265795206971677,True
45,5,28,0.0,0.045,0.5,propagule,4520,0,0,0.1258849557522124,True
45,5,29,0.0,0.045,0.5,propagule,4414,0,0,0.12822836429542364,True
45,5,30,0.0,0.045,0.5,propagule,4328,0,0,0.13077634011090572,True
45,5,31,0.0,0.045,0.5,propagule,4247,0,0,0.13303508358841534,True
45,5,32,0.0,0.045,0.5,propagule,4162,0,0,0.1367131186929361,True
45,5,33,0.0,0.045,0.5,propagule,4071,0,0,0.13878653893392287,True
45,5,34,0.0,0.045,0.5,propagule,3978,0,0,0.14077425842131724,False
45,5,35,0.0,0.045,0.5,propagule,3917,0,0,0.14220066377329588,False
45,5,36,0.0,0.045,0.5,propagule,3816,0,0,0.1441299790356394,False
45,5,37,0.0,0.045,0.5,propagule,3720,0,0,0.14596774193548387,False
45,5,38,0.0,0.045,0.5,propagule,3646,0,0,0.14893033461327482,False
45,5,39,0.0,0.045,0.5,propagule,3608,0,0,0.1491130820399113,False
45,5,40,0.0,0.045,0.5,propagule,3557,0,0,0.15181332583637897,False
45,5,41,0.0,0.045,0.5,propagule,3962,0,0,0.19863705199394247,False
45,5,42,0.0,0.045,0.5,propagule,3993,0,0,0.21086902078637615,True
45,5,43,0.0,0.045,0.5,propagule,3971,0,0,0.2127927474187862,True
45,5,44,0.0,0.045,0.5,propagule,3960,0,0,0.2154040404040404,True
45,5,45,0.0,0.045,0.5,propagule,3950,0,0,0.21873417721518987,True
45,5,46,0.0,0.045,0.5,propagule,3645,0,0,0.19176954732510287,True
45,5,47,0.0,0.045,0.5,propagule,3578,0,0,0.1917272219116825,True
45,5,48,0.0,0.045,0.5,propagule,3513,0,0,0.19157415314545972,True
45,5,49,0.0,0.045,0.5,propagule,3470,0,0,0.19077809798270892,True
45,5,50,0.0,0.045,0.5,propagule,3440,0,0,0.18924418604651164,True
45,5,51,0.0,0.045,0.5,propagule,3396,0,0,0.1896348645465253,True
45,5,52,0.0,0.045,0.5,propagule,3361,0,0,0.19101457899434693,True
45,6,1,0.0,0.045,0.5,propagule,3331,0,0,0.19273491444010807,True
45,6,2,0.0,0.045,0.5,propagule,3290,0,0,0.1945288753799392,True
45,6,3,0.0,0.045,0.5,propagule,3250,0,0,0.19446153846153846,True
45,6,4,0.0,0.045,0.5,propagule,3215,0,0,0.19595645412130638,True
45,6,5,0.0,0.045,0.5,propagule,3178,0,0,0.19634990560100693,True
45,6,6,0.0,0.045,0.5,propagule,3149,0,0,0.1997459510955859,True
45,6,7,0.0,0.045,0.5,propagule,3112,0,0,0.20083547557840617,True
45,6,8,0.0,0.045,0.5,propagule,3083,0,0,0.20402205643853388,True
45,6,9,0.0,0.045,0.5,propagule,3046,0,0,0.20584372948128693,True
45,6,10,0.0,0.045,0.5,propagule,3012,0,0,0.20683930942895087,True
45,6,11,0.0,0.045,0.5,propagule,2971,0,0,0.21003029283069674,True
45,6,12,0.0,0.045,0.5,propagule,2941,0,0,0.2111526691601496,True
45,6,13,0.0,0.045,0.5,propagule,2895,0,0,0.21070811744386875,True
45,6,14,0.0,0.045,0.5,propagule,2866,0,0,0.2135380321004885,True
45,6,15,0.0,0.045,0.5,propagule,2832,0,0,0.2132768361581921,True
45,6,16,0.0,0.045,0.5,propagule,2785,0,0,0.2132854578096948,True
45,6,17,0.0,0.045,0.5,propagule,2733,0,0,0.21441639224295647,True
45,6,18,0.0,0.045,0.5,propagule,5510,0,0,0.1074410163339383,True
45,6,19,0.0,0.045,0.5,propagule,5442,0,0,0.10988607129731716,True
45,6,20,0.0,0.045,0.5,propagule,5316,0,0,0.11211437170805116,True
45,6,21,0.0,0.045,0.5,propagule,5186,0,0,0.11588893173929811,True
45,6,22,0.0,0.045,0.5,propagule,5073,0,0,0.11827321111768184,True
45,6,23,0.0,0.045,0.5,propagule,4956,0,0,0.12046004842615012,True
45,6,24,0.0,0.045,0.5,propagule,4867,0,0,0.12245736593384014,True
45,6,25,0.0,0.045,0.5,propagule,4743,0,0,0.12481551760489142,True
45,6,26,0.0,0.045,0.5,propagule,4638,0,0,0.12742561448900389,True
45,6,27,0.0,0.045,0.5,propagule,4553,0,0,0.1282670766527564,True
45,6,28,0.0,0.045,0.5,propagule,4419,0,0,0.1307988232631817,True
45,6,29,0.0,0.045,0.5,propagule,4313,0,0,0.13285416183630883,True
45,6,30,0.0,0.045,0.5,propagule,4237,0,0,0.13500118008024545,True
45,6,31,0.0,0.045,0.5,propagule,4133,0,0,0.1379143479312848,True
45,6,32,0.0,0.045,0.5,propagule,4054,0,0,0.13936852491366553,True
45,6,33,0.0,0.045,0.5,propagule,3974,0,0,0.14066431806743834,True
45,6,34,0.0,0.045,0.5,propagule,3892,0,0,0.14516957862281604,True
45,6,35,0.0,0.045,0.5,propagule,3815,0,0,0.14757536041939712,True
45,6,36,0.0,0.045,0.5,propagule,3731,0,0,0.15250603055481105,True
45,6,37,0.0,0.045,0.5,propagule,3674,0,0,0.15704953728905824,True
45,6,38,0.0,0.045,0.5,propagule,3619,0,0,0.15777839182094502,True
45,6,39,0.0,0.045,0.5,propagule,3583,0,0,0.15964275746581078,True
45,6,40,0.0,0.045,0.5,propagule,3536,0,0,0.16119909502262444,True
45,6,41,0.0,0.045,0.5,propagule,3914,0,0,0.2115482881962187,True
45,6,42,0.0,0.045,0.5,propagule,3969,0,0,0.2199546485260771,True
45,6,43,0.0,0.045,0.5,propagule,3976,0,0,0.21956740442655936,True
45,6,44,0.0,0.045,0.5,propagule,3938,0,0,0.22676485525647536,True
45,6,45,0.0,0.045,0.5,propagule,3918,0,0,0.22409392547217968,True
45,6,46,0.0,0.045,0.5,propagule,3648,0,0,0.20230263157894737,False
45,6,47,0.0,0.045,0.5,propagule,3559,0,0,0.1938746838999719,False
45,6,48,0.0,0.045,0.5,propagule,3507,0,0,0.1924721984602224,False
45,6,49,0.0,0.045,0.5,propagule,3468,0,0,0.19204152249134948,False
45,6,50,0.0,0.045,0.5,propagule,3418,0,0,0.19338794616734933,False
45,6,51,0.0,0.045,0.5,propagule,3379,0,0,0.19621189701095,False
45,6,52,0.0,0.045,0.5,propagule,3351,0,0,0.19785138764547897,False
45,7,1,0.0,0.045,0.5,propagule,3323,0,0,0.20192597050857658,False
45,7,2,0.0,0.045,0.5,propagule,3294,0,0,0.20218579234972678,False
45,7,3,0.0,0.045,0.5,propagule,3251,0,0,0.2051676407259305,False
45,7,4,0.0,0.045,0.5,propagule,3209,0,0,0.20598317232782798,False
45,7,5,0.0,0.045,0.5,propagule,3177,0,0,0.20679886685552407,False
45,7,6,0.0,0.045,0.5,propagule,3141,0,0,0.21012416427889208,False
45,7,7,0.0,0.045,0.5,propagule,3109,0,0,0.21100032164683177,False
45,7,8,0.0,0.045,0.5,propagule,3079,0,0,0.21240662552776876,False
45,7,9,0.0,0.045,0.5,propagule,3054,0,0,0.2134905042567125,False
45,7,10,0.0,0.045,0.5,propagule,3032,0,0,0.216688654353562,False
45,7,11,0.0,0.045,0.5,propagule,3004,0,0,0.21770972037283623,False
45,7,12,0.0,0.045,0.5,propagule,2976,0,0,0.21908602150537634,False
45,7,13,0.0,0.045,0.5,propagule,2939,0,0,0.2201429057502552,False
45,7,14,0.0,0.045,0.5,propagule,2908,0,0,0.22111416781292983,False
45,7,15,0.0,0.045,0.5,propagule,2875,0,0,0.224,False
45,7,16,0.0,0.045,0.5,propagule,2845,0,0,0.22601054481546573,False
45,7,17,0.0,0.045,0.5,propagule,2810,0,0,0.22526690391459075,False
45,7,18,0.0,0.045,0.5,propagule,5774,0,0,0.11101489435400069,False
45,7,19,0.0,0.045,0.5,propagule,5714,0,0,0.11235561778088904,False
45,7,20,0.0,0.045,0.5,propagule,5615,0,0,0.11593944790739091,False
45,7,21,0.0,0.045,0.5,propagule,5506,0,0,0.11823465310570287,False
45,7,22,0.0,0.045,0.5,propagule,5425,0,0,0.11926267281105991,False
45,7,23,0.0,0.045,0.5,propagule,5320,0,0,0.12199248120300751,False
45,7,24,0.0,0.045,0.5,propagule,5209,0,0,0.1247840276444615,False
45,7,25,0.0,0.045,0.5,propagule,5111,0,0,0.1275679906084915,False
