rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.1,0.015,2.0,propagule,2800,0,0,0.0925,True
28,1,2,0.1,0.015,2.0,propagule,2802,0,0,0.09528907922912205,True
28,1,3,0.1,0.015,2.0,propagule,2744,0,0,0.09948979591836735,True
28,1,4,0.1,0.015,2.0,propagule,2744,0,0,0.10021865889212828,True
28,1,5,0.1,0.015,2.0,propagule,2709,0,0,0.10335917312661498,True
28,1,6,0.1,0.015,2.0,propagule,2712,0,0,0.10656342182890856,True
28,1,7,0.1,0.015,2.0,propagule,2684,0,0,0.11028315946348734,True
28,1,8,0.1,0.015,2.0,propagule,2660,0,0,0.11090225563909774,True
28,1,9,0.1,0.015,2.0,propagule,2653,0,0,0.11421032793064455,True
28,1,10,0.1,0.015,2.0,propagule,2637,0,0,0.1130072051573758,True
28,1,11,0.1,0.015,2.0,propagule,2612,0,0,0.1152373660030628,True
28,1,12,0.1,0.015,2.0,propagule,2599,0,0,0.11581377452866487,True
28,1,13,0.1,0.015,2.0,propagule,2587,0,0,0.11828372632392734,True
28,1,14,0.1,0.015,2.0,propagule,2583,0,0,0.11846689895470383,True
28,1,15,0.1,0.015,2.0,propagule,2571,0,0,0.12252042007001167,True
28,1,16,0.1,0.015,2.0,propagule,2567,0,0,0.1238800155823919,True
28,1,17,0.1,0.015,2.0,propagule,2529,0,0,0.1269276393831554,True
28,1,18,0.1,0.015,2.0,propagule,7197,0,0,0.04599138529943032,True
28,1,19,0.1,0.015,2.0,propagule,7093,0,0,0.0496263922176794,True
28,1,20,0.1,0.015,2.0,propagule,6970,0,0,0.05236728837876614,True
28,1,21,0.1,0.015,2.0,propagule,6880,0,0,0.05508720930232558,True
28,1,22,0.1,0.015,2.0,propagule,6757,0,0,0.05623797543288442,True
28,1,23,0.1,0.015,2.0,propagule,6628,0,0,0.059293904646952326,True
28,1,24,0.1,0.015,2.0,propagule,6520,0,0,0.06273006134969325,True
28,1,25,0.1,0.015,2.0,propagule,6398,0,0,0.06376992810253204,True
28,1,26,0.1,0.015,2.0,propagule,6290,0,0,0.06740858505564389,True
28,1,27,0.1,0.015,2.0,propagule,6139,0,0,0.06971819514578921,True
28,1,28,0.1,0.015,2.0,propagule,6033,0,0,0.0717719211006133,True
28,1,29,0.1,0.015,2.0,propagule,5930,0,0,0.07436762225969645,True
28,1,30,0.1,0.015,2.0,propagule,5820,0,0,0.07680412371134021,True
28,1,31,0.1,0.015,2.0,propagule,5685,0,0,0.08091468777484609,True
28,1,32,0.1,0.015,2.0,propagule,5577,0,0,0.08319885242962166,True
28,1,33,0.1,0.015,2.0,propagule,5458,0,0,0.08446317332356175,True
28,1,34,0.1,0.015,2.0,propagule,5366,0,0,0.08628401043607901,True
28,1,35,0.1,0.015,2.0,propagule,5271,0,0,0.15063555302599127,True
28,1,36,0.1,0.015,2.0,propagule,5155,0,0,0.15266731328806984,True
28,1,37,0.1,0.015,2.0,propagule,5070,0,0,0.15384615384615385,True
28,1,38,0.1,0.015,2.0,propagule,5013,0,0,0.15679233991621783,True
28,1,39,0.1,0.015,2.0,propagule,4944,0,0,0.15655339805825244,True
28,1,40,0.1,0.015,2.0,propagule,4909,0,0,0.15929924628233857,True
28,1,41,0.1,0.015,2.0,propagule,4906,0,0,0.16693844272319608,True
28,1,42,0.1,0.015,2.0,propagule,4862,0,0,0.16947758124228712,True
28,1,43,0.1,0.015,2.0,propagule,4816,0,0,0.17275747508305647,True
28,1,44,0.1,0.015,2.0,propagule,4775,0,0,0.17759162303664922,True
28,1,45,0.1,0.015,2.0,propagule,4733,0,0,0.18149165434185505,True
28,1,46,0.1,0.015,2.0,propagule,4659,0,0,0.1811547542391071,True
28,1,47,0.1,0.015,2.0,propagule,4609,0,0,0.18442178346712954,True
28,1,48,0.1,0.015,2.0,propagule,4563,0,0,0.185623493315801,True
28,1,49,0.1,0.015,2.0,propagule,4531,0,0,0.1862723460604723,True
28,1,50,0.1,0.015,2.0,propagule,4483,0,0,0.18871291545839838,True
28,1,51,0.1,0.015,2.0,propagule,4435,0,0,0.18804960541149943,True
28,1,52,0.1,0.015,2.0,propagule,4384,0,0,0.1895529197080292,True
28,2,1,0.1,0.015,2.0,propagule,4329,7,0,0.19288519288519287,False
28,2,2,0.1,0.015,2.0,propagule,4288,7,0,0.19519589552238806,False
28,2,3,0.1,0.015,2.0,propagule,4247,7,1,0.19825759359547915,False
28,2,4,0.1,0.015,2.0,propagule,4206,7,1,0.19900142653352354,False
28,2,5,0.1,0.015,2.0,propagule,4165,6,2,0.2007202881152461,False
28,2,6,0.1,0.015,2.0,propagule,4098,10,3,0.2018057589067838,False
28,2,7,0.1,0.015,2.0,propagule,4026,8,3,0.2054148037754595,False
28,2,8,0.1,0.015,2.0,propagule,3984,8,3,0.20758032128514056,False
28,2,9,0.1,0.015,2.0,propagule,3949,6,2,0.21144593567991896,False
28,2,10,0.1,0.015,2.0,propagule,3921,6,2,0.2132109155827595,False
28,2,11,0.1,0.015,2.0,propagule,3874,5,3,0.21786267423851316,False
28,2,12,0.1,0.015,2.0,propagule,3820,6,2,0.21832460732984293,False
28,2,13,0.1,0.015,2.0,propagule,3778,4,1,0.21995764955002647,False
