rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.4,0.0,2.5,propagule,2716,0,0,0.3917525773195876,True
49,1,2,0.4,0.0,2.5,propagule,2684,0,0,0.39232488822652756,True
49,1,3,0.4,0.0,2.5,propagule,2606,0,0,0.3952417498081351,True
49,1,4,0.4,0.0,2.5,propagule,2522,0,0,0.39333862014274384,True
49,1,5,0.4,0.0,2.5,propagule,2450,0,0,0.396734693877551,True
49,1,6,0.4,0.0,2.5,propagule,2415,0,0,0.4004140786749482,True
49,1,7,0.4,0.0,2.5,propagule,2374,0,0,0.4022746419545072,True
49,1,8,0.4,0.0,2.5,propagule,2334,0,0,0.4031705227077978,True
49,1,9,0.4,0.0,2.5,propagule,2254,0,0,0.40505767524401065,True
49,1,10,0.4,0.0,2.5,propagule,2215,0,0,0.4072234762979684,True
49,1,11,0.4,0.0,2.5,propagule,2180,0,0,0.4105504587155963,True
49,1,12,0.4,0.0,2.5,propagule,2121,0,0,0.4097123998114097,True
49,1,13,0.4,0.0,2.5,propagule,2081,0,0,0.40845747236905333,True
49,1,14,0.4,0.0,2.5,propagule,2029,0,0,0.40956136027599804,True
49,1,15,0.4,0.0,2.5,propagule,1997,0,0,0.40961442163244866,True
49,1,16,0.4,0.0,2.5,propagule,1976,0,0,0.41194331983805665,True
49,1,17,0.4,0.0,2.5,propagule,1963,0,0,0.4151808456444218,True
49,1,18,0.4,0.0,2.5,propagule,5622,0,0,0.14549982212735682,True
49,1,19,0.4,0.0,2.5,propagule,5511,0,0,0.14679731446198513,True
49,1,20,0.4,0.0,2.5,propagule,5314,0,0,0.1509220925856229,True
49,1,21,0.4,0.0,2.5,propagule,5191,0,0,0.15314968214216915,True
49,1,22,0.4,0.0,2.5,propagule,5061,0,0,0.15629322268326418,True
49,1,23,0.4,0.0,2.5,propagule,4935,0,0,0.15987841945288753,True
49,1,24,0.4,0.0,2.5,propagule,4853,0,0,0.16340407995054607,True
49,1,25,0.4,0.0,2.5,propagule,4778,0,0,0.1653411469233989,True
49,1,26,0.4,0.0,2.5,propagule,4694,0,0,0.16766084363016617,True
49,1,27,0.4,0.0,2.5,propagule,4605,0,0,0.1709011943539631,True
49,1,28,0.4,0.0,2.5,propagule,4517,0,0,0.17489484170909897,True
49,1,29,0.4,0.0,2.5,propagule,4428,0,0,0.17615176151761516,True
49,1,30,0.4,0.0,2.5,propagule,4343,0,0,0.1779875661984803,True
49,1,31,0.4,0.0,2.5,propagule,4263,0,0,0.18085855031667838,True
49,1,32,0.4,0.0,2.5,propagule,4171,0,0,0.1865260129465356,True
49,1,33,0.4,0.0,2.5,propagule,4092,0,0,0.19086021505376344,True
49,1,34,0.4,0.0,2.5,propagule,4036,0,0,0.19301288404360753,True
49,1,35,0.4,0.0,2.5,propagule,3943,0,0,0.3963986812072026,True
49,1,36,0.4,0.0,2.5,propagule,3859,0,0,0.39699403990671156,True
