rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.4,0.03,1.0,wave,2707,0,0,0.41004802364240855,True
16,1,2,0.4,0.03,1.0,wave,2694,0,0,0.41462509279881216,True
16,1,3,0.4,0.03,1.0,wave,2663,0,0,0.4126924521216673,True
16,1,4,0.4,0.03,1.0,wave,2645,0,0,0.4162570888468809,True
16,1,5,0.4,0.03,1.0,wave,2629,0,0,0.41726892354507417,True
16,1,6,0.4,0.03,1.0,wave,2587,0,0,0.42017781213761113,True
16,1,7,0.4,0.03,1.0,wave,2574,0,0,0.42035742035742035,True
16,1,8,0.4,0.03,1.0,wave,2537,0,0,0.4233346472211273,True
16,1,9,0.4,0.03,1.0,wave,2528,0,0,0.42207278481012656,True
16,1,10,0.4,0.03,1.0,wave,2499,0,0,0.4241696678671469,True
16,1,11,0.4,0.03,1.0,wave,2467,0,0,0.4248074584515606,True
16,1,12,0.4,0.03,1.0,wave,2444,0,0,0.4251227495908347,True
16,1,13,0.4,0.03,1.0,wave,2420,0,0,0.4268595041322314,True
16,1,14,0.4,0.03,1.0,wave,2393,0,0,0.42958629335562054,True
16,1,15,0.4,0.03,1.0,wave,2386,0,0,0.4304274937133277,True
16,1,16,0.4,0.03,1.0,wave,2369,0,0,0.4322498944702406,True
16,1,17,0.4,0.03,1.0,wave,2358,0,0,0.43172179813401185,True
16,1,18,0.4,0.03,1.0,wave,6727,0,0,0.15147911401813588,True
16,1,19,0.4,0.03,1.0,wave,6656,0,0,0.15279447115384615,True
16,1,20,0.4,0.03,1.0,wave,6464,0,0,0.15578589108910892,True
16,1,21,0.4,0.03,1.0,wave,6359,0,0,0.1575719452744142,True
16,1,22,0.4,0.03,1.0,wave,6193,0,0,0.16050379460681413,True
16,1,23,0.4,0.03,1.0,wave,6075,0,0,0.16362139917695473,True
16,1,24,0.4,0.03,1.0,wave,5925,0,0,0.1670886075949367,True
16,1,25,0.4,0.03,1.0,wave,5813,0,0,0.16841562016170653,True
16,1,26,0.4,0.03,1.0,wave,5660,0,0,0.17296819787985865,True
16,1,27,0.4,0.03,1.0,wave,5523,0,0,0.1770776751765345,True
16,1,28,0.4,0.03,1.0,wave,5445,0,0,0.17869605142332415,True
16,1,29,0.4,0.03,1.0,wave,5329,0,0,0.18164758866579095,True
16,1,30,0.4,0.03,1.0,wave,5243,0,0,0.1848178523745947,True
16,1,31,0.4,0.03,1.0,wave,5118,0,0,0.18835482610394685,True
16,1,32,0.4,0.03,1.0,wave,5041,0,0,0.19043840507835746,True
16,1,33,0.4,0.03,1.0,wave,4928,0,0,0.19338474025974026,True
16,1,34,0.4,0.03,1.0,wave,4849,0,0,0.19488554341101258,True
16,1,35,0.4,0.03,1.0,wave,4742,0,0,0.4046815689582455,True
16,1,36,0.4,0.03,1.0,wave,4637,0,0,0.40845374164330384,True
16,1,37,0.4,0.03,1.0,wave,4535,0,0,0.4105843439911797,True
16,1,38,0.4,0.03,1.0,wave,4482,0,0,0.4138777331548416,True
16,1,39,0.4,0.03,1.0,wave,4421,0,0,0.41642162406695316,True
16,1,40,0.4,0.03,1.0,wave,4369,0,0,0.4174868390936141,True
16,1,41,0.4,0.03,1.0,wave,4342,0,0,0.42284661446338095,True
16,1,42,0.4,0.03,1.0,wave,4322,0,0,0.4252660805182786,True
16,1,43,0.4,0.03,1.0,wave,4309,0,0,0.4251566488744488,True
16,1,44,0.4,0.03,1.0,wave,4299,0,0,0.4217259827866946,True
16,1,45,0.4,0.03,1.0,wave,4285,0,0,0.4235705950991832,True
16,1,46,0.4,0.03,1.0,wave,4274,0,0,0.42559663079082827,True
16,1,47,0.4,0.03,1.0,wave,4267,0,0,0.4300445277712679,True
16,1,48,0.4,0.03,1.0,wave,4275,0,0,0.42994152046783624,True
16,1,49,0.4,0.03,1.0,wave,4264,0,0,0.43316135084427765,True
16,1,50,0.4,0.03,1.0,wave,4251,0,0,0.4335450482239473,True
16,1,51,0.4,0.03,1.0,wave,4235,0,0,0.43376623376623374,True
16,1,52,0.4,0.03,1.0,wave,4208,0,0,0.43464828897338403,True
16,2,1,0.4,0.03,1.0,wave,4171,7,0,0.43586669863342126,False
16,2,2,0.4,0.03,1.0,wave,4148,7,0,0.4375602700096432,False
16,2,3,0.4,0.03,1.0,wave,4100,6,2,0.43853658536585366,False
16,2,4,0.4,0.03,1.0,wave,4067,11,2,0.4398819768871404,False
16,2,5,0.4,0.03,1.0,wave,4029,9,3,0.4422933730454207,False
16,2,6,0.4,0.03,1.0,wave,4003,14,7,0.44266799900074943,False
16,2,7,0.4,0.03,1.0,wave,3957,20,6,0.44275966641395,False
16,2,8,0.4,0.03,1.0,wave,3912,20,4,0.4424846625766871,False
16,2,9,0.4,0.03,1.0,wave,3875,17,6,0.4469677419354839,False
16,2,10,0.4,0.03,1.0,wave,3819,19,11,0.449070437287248,False
16,2,11,0.4,0.03,1.0,wave,3787,28,9,0.4515447583839451,False
16,2,12,0.4,0.03,1.0,wave,3738,23,9,0.4555912252541466,False
16,2,13,0.4,0.03,1.0,wave,3699,23,11,0.45850229791835634,False
16,2,14,0.4,0.03,1.0,wave,3651,25,8,0.46042180224596,False
16,2,15,0.4,0.03,1.0,wave,3616,27,5,0.46017699115044247,False
16,2,16,0.4,0.03,1.0,wave,3570,30,10,0.461624649859944,False
16,2,17,0.4,0.03,1.0,wave,3540,31,11,0.4610169491525424,False
16,2,18,0.4,0.03,1.0,wave,6183,33,11,0.26249393498301793,False
16,2,19,0.4,0.03,1.0,wave,6109,42,14,0.26567359633327875,False
16,2,20,0.4,0.03,1.0,wave,5954,54,17,0.2702384951293248,False
16,2,21,0.4,0.03,1.0,wave,5818,59,21,0.2743210725335167,False
16,2,22,0.4,0.03,1.0,wave,5723,62,28,0.27730211427572954,False
16,2,23,0.4,0.03,1.0,wave,5609,62,28,0.28133357104653234,False
16,2,24,0.4,0.03,1.0,wave,5481,54,16,0.2862616310892173,False
16,2,25,0.4,0.03,1.0,wave,5376,56,20,0.29073660714285715,False
16,2,26,0.4,0.03,1.0,wave,5265,57,21,0.2938271604938272,False
16,2,27,0.4,0.03,1.0,wave,5146,55,20,0.29867858530897784,False
16,2,28,0.4,0.03,1.0,wave,5045,55,25,0.30148662041625374,False
16,2,29,0.4,0.03,1.0,wave,4946,49,25,0.305701577031945,False
16,2,30,0.4,0.03,1.0,wave,4857,45,24,0.30965616635783405,False
16,2,31,0.4,0.03,1.0,wave,4750,37,14,0.31494736842105264,False
16,2,32,0.4,0.03,1.0,wave,4627,36,7,0.32223903177004537,False
16,2,33,0.4,0.03,1.0,wave,4524,40,11,0.3255968169761273,False
16,2,34,0.4,0.03,1.0,wave,4428,41,14,0.3297199638663053,False
16,2,35,0.4,0.03,1.0,wave,4370,46,17,0.5251716247139588,False
16,2,36,0.4,0.03,1.0,wave,4292,46,24,0.527027027027027,False
16,2,37,0.4,0.03,1.0,wave,4211,39,16,0.5298028971740679,False
16,2,38,0.4,0.03,1.0,wave,4141,29,15,0.5324800772760203,False
16,2,39,0.4,0.03,1.0,wave,4102,29,18,0.5338859093125304,False
16,2,40,0.4,0.03,1.0,wave,4042,18,9,0.5356259277585353,False
16,2,41,0.4,0.03,1.0,wave,4031,14,7,0.5405606549243364,False
16,2,42,0.4,0.03,1.0,wave,4034,17,4,0.5426375805651958,False
16,2,43,0.4,0.03,1.0,wave,3988,13,4,0.5466399197592778,False
16,2,44,0.4,0.03,1.0,wave,3972,12,4,0.5473313192346425,False
16,2,45,0.4,0.03,1.0,wave,3936,12,4,0.5503048780487805,False
16,2,46,0.4,0.03,1.0,wave,3890,10,4,0.5508997429305913,False
16,2,47,0.4,0.03,1.0,wave,3893,8,2,0.5517595684562034,False
16,2,48,0.4,0.03,1.0,wave,3871,10,3,0.5538620511495738,False
16,2,49,0.4,0.03,1.0,wave,3834,11,5,0.5555555555555556,False
16,2,50,0.4,0.03,1.0,wave,3783,11,4,0.555908009516257,False
16,2,51,0.4,0.03,1.0,wave,3733,10,4,0.5558532011786766,False
16,2,52,0.4,0.03,1.0,wave,3703,11,5,0.5552254928436403,False
16,3,1,0.4,0.03,1.0,wave,3658,9,4,0.5552214324767633,False
16,3,2,0.4,0.03,1.0,wave,3623,8,4,0.5589290643113441,False
16,3,3,0.4,0.03,1.0,wave,3587,6,4,0.558405352662392,False
16,3,4,0.4,0.03,1.0,wave,3538,6,3,0.5602035048049746,False
16,3,5,0.4,0.03,1.0,wave,3510,4,1,0.5626780626780626,False
16,3,6,0.4,0.03,1.0,wave,3463,3,0,0.563673115795553,False
16,3,7,0.4,0.03,1.0,wave,3436,3,0,0.5657741559953434,False
16,3,8,0.4,0.03,1.0,wave,3402,3,1,0.5679012345679012,False
16,3,9,0.4,0.03,1.0,wave,3378,6,1,0.568679692125518,False
16,3,10,0.4,0.03,1.0,wave,3344,5,1,0.5699760765550239,False
16,3,11,0.4,0.03,1.0,wave,3314,6,2,0.5733252866626434,False
