rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.2,0.015,2.5,wave,2763,0,0,0.20195439739413681,True
40,1,2,0.2,0.015,2.5,wave,2743,0,0,0.2023332118118848,True
40,1,3,0.2,0.015,2.5,wave,2671,0,0,0.19992512167727444,True
40,1,4,0.2,0.015,2.5,wave,2629,0,0,0.20311905667554203,True
40,1,5,0.2,0.015,2.5,wave,2585,0,0,0.2058027079303675,True
40,1,6,0.2,0.015,2.5,wave,2570,0,0,0.20894941634241246,True
40,1,7,0.2,0.015,2.5,wave,2511,0,0,0.20987654320987653,True
40,1,8,0.2,0.015,2.5,wave,2498,0,0,0.21016813450760607,True
40,1,9,0.2,0.015,2.5,wave,2465,0,0,0.2125760649087221,True
40,1,10,0.2,0.015,2.5,wave,2446,0,0,0.21300081766148815,True
40,1,11,0.2,0.015,2.5,wave,2429,0,0,0.21531494442157267,True
40,1,12,0.2,0.015,2.5,wave,2411,0,0,0.2148486105350477,True
40,1,13,0.2,0.015,2.5,wave,2395,0,0,0.21670146137787055,True
40,1,14,0.2,0.015,2.5,wave,2388,0,0,0.21943048576214405,True
40,1,15,0.2,0.015,2.5,wave,2351,0,0,0.2237345810293492,True
40,1,16,0.2,0.015,2.5,wave,2338,0,0,0.22284003421727971,True
40,1,17,0.2,0.015,2.5,wave,2328,0,0,0.22465635738831616,True
40,1,18,0.2,0.015,2.5,wave,6781,0,0,0.07860197610971834,True
40,1,19,0.2,0.015,2.5,wave,6658,0,0,0.08065485130669871,True
40,1,20,0.2,0.015,2.5,wave,6544,0,0,0.082059902200489,True
40,1,21,0.2,0.015,2.5,wave,6406,0,0,0.08335935060880424,True
40,1,22,0.2,0.015,2.5,wave,6292,0,0,0.08614113159567705,True
40,1,23,0.2,0.015,2.5,wave,6180,0,0,0.08867313915857605,True
40,1,24,0.2,0.015,2.5,wave,6061,0,0,0.09123906946048507,True
40,1,25,0.2,0.015,2.5,wave,5975,0,0,0.09355648535564853,True
40,1,26,0.2,0.015,2.5,wave,5874,0,0,0.09533537623425264,True
40,1,27,0.2,0.015,2.5,wave,5774,0,0,0.09871839279528923,True
40,1,28,0.2,0.015,2.5,wave,5670,0,0,0.09964726631393298,True
40,1,29,0.2,0.015,2.5,wave,5535,0,0,0.1028003613369467,True
40,1,30,0.2,0.015,2.5,wave,5465,0,0,0.10594693504117109,True
40,1,31,0.2,0.015,2.5,wave,5354,0,0,0.10926410160627568,True
40,1,32,0.2,0.015,2.5,wave,5240,0,0,0.11221374045801527,True
40,1,33,0.2,0.015,2.5,wave,5139,0,0,0.11441914769410391,True
40,1,34,0.2,0.015,2.5,wave,5059,0,0,0.11583316861039732,True
40,1,35,0.2,0.015,2.5,wave,4953,0,0,0.2378356551584898,True
40,1,36,0.2,0.015,2.5,wave,4870,0,0,0.23901437371663245,True
40,1,37,0.2,0.015,2.5,wave,4772,0,0,0.24224643755238895,True
40,1,38,0.2,0.015,2.5,wave,4736,0,0,0.24408783783783783,True
40,1,39,0.2,0.015,2.5,wave,4659,0,0,0.24533161622665808,True
40,1,40,0.2,0.015,2.5,wave,4620,0,0,0.2461038961038961,True
40,1,41,0.2,0.015,2.5,wave,4633,0,0,0.25188862508094106,True
40,1,42,0.2,0.015,2.5,wave,4615,0,0,0.25482123510292526,True
40,1,43,0.2,0.015,2.5,wave,4608,0,0,0.2549913194444444,True
40,1,44,0.2,0.015,2.5,wave,4581,0,0,0.25802226588081206,True
40,1,45,0.2,0.015,2.5,wave,4565,0,0,0.2611171960569551,True
40,1,46,0.2,0.015,2.5,wave,4517,0,0,0.26057117555899934,True
40,1,47,0.2,0.015,2.5,wave,4504,0,0,0.26243339253996445,True
40,1,48,0.2,0.015,2.5,wave,4462,0,0,0.26535186015239803,True
40,1,49,0.2,0.015,2.5,wave,4446,0,0,0.2663067926225821,True
40,1,50,0.2,0.015,2.5,wave,4408,0,0,0.2688294010889292,True
40,1,51,0.2,0.015,2.5,wave,4367,0,0,0.2695214105793451,True
40,1,52,0.2,0.015,2.5,wave,4343,0,0,0.27262261109831915,True
40,2,1,0.2,0.015,2.5,wave,4300,8,0,0.2744186046511628,False
40,2,2,0.2,0.015,2.5,wave,4279,8,0,0.2757653657396588,False
40,2,3,0.2,0.015,2.5,wave,4240,8,1,0.2775943396226415,False
40,2,4,0.2,0.015,2.5,wave,4210,9,3,0.2788598574821853,False
40,2,5,0.2,0.015,2.5,wave,4159,9,5,0.28107718201490745,False
40,2,6,0.2,0.015,2.5,wave,4102,14,4,0.2864456362749878,False
40,2,7,0.2,0.015,2.5,wave,4044,10,4,0.2890702274975272,False
40,2,8,0.2,0.015,2.5,wave,4007,15,4,0.2919890192163713,False
40,2,9,0.2,0.015,2.5,wave,3944,13,7,0.2946247464503043,False
40,2,10,0.2,0.015,2.5,wave,3910,30,10,0.2966751918158568,False
40,2,11,0.2,0.015,2.5,wave,3856,38,10,0.29979253112033194,False
