rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.5,0.0,2.5,wave,2788,0,0,0.5025107604017217,True
5,1,2,0.5,0.0,2.5,wave,2756,0,0,0.5025399129172714,True
5,1,3,0.5,0.0,2.5,wave,2661,0,0,0.5046974821495678,True
5,1,4,0.5,0.0,2.5,wave,2624,0,0,0.5091463414634146,True
5,1,5,0.5,0.0,2.5,wave,2537,0,0,0.51044540796216,True
5,1,6,0.5,0.0,2.5,wave,2495,0,0,0.5102204408817635,True
5,1,7,0.5,0.0,2.5,wave,2457,0,0,0.5124135124135124,True
5,1,8,0.5,0.0,2.5,wave,2416,0,0,0.5120033112582781,True
5,1,9,0.5,0.0,2.5,wave,2359,0,0,0.5146248410343366,True
5,1,10,0.5,0.0,2.5,wave,2294,0,0,0.5143853530950305,True
5,1,11,0.5,0.0,2.5,wave,2257,0,0,0.5148427115640231,True
5,1,12,0.5,0.0,2.5,wave,2219,0,0,0.5164488508337088,True
5,1,13,0.5,0.0,2.5,wave,2157,0,0,0.5159944367176634,True
5,1,14,0.5,0.0,2.5,wave,2132,0,0,0.5168855534709194,True
5,1,15,0.5,0.0,2.5,wave,2086,0,0,0.5210930009587728,True
5,1,16,0.5,0.0,2.5,wave,2050,0,0,0.5204878048780488,True
5,1,17,0.5,0.0,2.5,wave,2026,0,0,0.5212240868706811,True
5,1,18,0.5,0.0,2.5,wave,5821,0,0,0.17883525167496994,True
5,1,19,0.5,0.0,2.5,wave,5703,0,0,0.18165877608276346,True
5,1,20,0.5,0.0,2.5,wave,5598,0,0,0.18488745980707397,True
5,1,21,0.5,0.0,2.5,wave,5447,0,0,0.18909491463190747,True
5,1,22,0.5,0.0,2.5,wave,5349,0,0,0.19125070106561975,True
5,1,23,0.5,0.0,2.5,wave,5241,0,0,0.1967181835527571,True
5,1,24,0.5,0.0,2.5,wave,5094,0,0,0.20082449941107186,True
5,1,25,0.5,0.0,2.5,wave,4992,0,0,0.20432692307692307,True
5,1,26,0.5,0.0,2.5,wave,4889,0,0,0.20719983636735528,True
5,1,27,0.5,0.0,2.5,wave,4797,0,0,0.21033979570564937,True
5,1,28,0.5,0.0,2.5,wave,4690,0,0,0.21364605543710022,True
5,1,29,0.5,0.0,2.5,wave,4618,0,0,0.21632741446513643,True
5,1,30,0.5,0.0,2.5,wave,4539,0,0,0.2203128442388191,True
5,1,31,0.5,0.0,2.5,wave,4445,0,0,0.2233970753655793,True
5,1,32,0.5,0.0,2.5,wave,4351,0,0,0.22753390025281545,True
5,1,33,0.5,0.0,2.5,wave,4275,0,0,0.23181286549707603,True
5,1,34,0.5,0.0,2.5,wave,4224,0,0,0.23366477272727273,True
5,1,35,0.5,0.0,2.5,wave,4156,0,0,0.47136669874879694,True
5,1,36,0.5,0.0,2.5,wave,4050,0,0,0.4720987654320988,True
5,1,37,0.5,0.0,2.5,wave,3990,0,0,0.47468671679197993,True
5,1,38,0.5,0.0,2.5,wave,3949,0,0,0.475563433780704,True
5,1,39,0.5,0.0,2.5,wave,3892,0,0,0.4779033915724563,True
5,1,40,0.5,0.0,2.5,wave,3855,0,0,0.4814526588845655,True
5,1,41,0.5,0.0,2.5,wave,4012,0,0,0.48629112662013957,True
5,1,42,0.5,0.0,2.5,wave,3972,0,0,0.48313192346424977,True
5,1,43,0.5,0.0,2.5,wave,3962,0,0,0.48207975769813227,True
5,1,44,0.5,0.0,2.5,wave,3965,0,0,0.48398486759142495,True
5,1,45,0.5,0.0,2.5,wave,3953,0,0,0.4798886921325575,True
5,1,46,0.5,0.0,2.5,wave,3793,0,0,0.4795676245715792,True
5,1,47,0.5,0.0,2.5,wave,3755,0,0,0.48282290279627166,True
5,1,48,0.5,0.0,2.5,wave,3716,0,0,0.48170075349838537,True
5,1,49,0.5,0.0,2.5,wave,3672,0,0,0.4820261437908497,True
5,1,50,0.5,0.0,2.5,wave,3639,0,0,0.4814509480626546,True
5,1,51,0.5,0.0,2.5,wave,3607,0,0,0.4796229553645689,True
5,1,52,0.5,0.0,2.5,wave,3582,0,0,0.48101619207146845,True
5,2,1,0.5,0.0,2.5,wave,3568,7,0,0.48374439461883406,False
5,2,2,0.5,0.0,2.5,wave,3541,7,0,0.4851736797514826,False
5,2,3,0.5,0.0,2.5,wave,3497,6,0,0.4852730912210466,False
5,2,4,0.5,0.0,2.5,wave,3472,6,0,0.4867511520737327,False
5,2,5,0.5,0.0,2.5,wave,3438,6,3,0.48662012798138454,False
5,2,6,0.5,0.0,2.5,wave,3395,10,6,0.4889543446244477,False
5,2,7,0.5,0.0,2.5,wave,3353,13,3,0.48851774530271397,False
5,2,8,0.5,0.0,2.5,wave,3316,10,2,0.49004825090470444,False
5,2,9,0.5,0.0,2.5,wave,3289,14,3,0.492550927333536,False
5,2,10,0.5,0.0,2.5,wave,3241,12,2,0.4942918852206109,False
5,2,11,0.5,0.0,2.5,wave,3194,17,4,0.49624295554164055,False
5,2,12,0.5,0.0,2.5,wave,3145,21,5,0.4969793322734499,False
5,2,13,0.5,0.0,2.5,wave,3112,20,6,0.4990359897172236,False
5,2,14,0.5,0.0,2.5,wave,3071,19,7,0.5008140670791273,False
5,2,15,0.5,0.0,2.5,wave,3037,14,7,0.5037866315442872,False
5,2,16,0.5,0.0,2.5,wave,3008,15,7,0.5049867021276596,False
5,2,17,0.5,0.0,2.5,wave,2970,12,7,0.5070707070707071,False
5,2,18,0.5,0.0,2.5,wave,5277,10,5,0.28368391131324616,False
5,2,19,0.5,0.0,2.5,wave,5209,14,4,0.2864273373008255,False
5,2,20,0.5,0.0,2.5,wave,5107,18,5,0.28960250636381435,False
5,2,21,0.5,0.0,2.5,wave,4973,26,5,0.29237884576714257,False
5,2,22,0.5,0.0,2.5,wave,4883,30,8,0.29674380503788655,False
