rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.4,0.03,2.5,propagule,2723,0,0,0.4017627616599339,True
4,1,2,0.4,0.03,2.5,propagule,2694,0,0,0.4016332590942836,True
4,1,3,0.4,0.03,2.5,propagule,2620,0,0,0.4,True
4,1,4,0.4,0.03,2.5,propagule,2558,0,0,0.40265832681782643,True
4,1,5,0.4,0.03,2.5,propagule,2463,0,0,0.40641494112870485,True
4,1,6,0.4,0.03,2.5,propagule,2407,0,0,0.4079767345243041,True
4,1,7,0.4,0.03,2.5,propagule,2343,0,0,0.40717029449423814,True
4,1,8,0.4,0.03,2.5,propagule,2283,0,0,0.40954883924660535,True
4,1,9,0.4,0.03,2.5,propagule,2227,0,0,0.4099685675797036,True
4,1,10,0.4,0.03,2.5,propagule,2189,0,0,0.40794883508451346,True
4,1,11,0.4,0.03,2.5,propagule,2142,0,0,0.4084967320261438,True
4,1,12,0.4,0.03,2.5,propagule,2131,0,0,0.4101360863444392,True
4,1,13,0.4,0.03,2.5,propagule,2072,0,0,0.41312741312741313,True
4,1,14,0.4,0.03,2.5,propagule,2046,0,0,0.4144672531769306,True
4,1,15,0.4,0.03,2.5,propagule,1994,0,0,0.41323971915747243,True
4,1,16,0.4,0.03,2.5,propagule,1976,0,0,0.4149797570850202,True
4,1,17,0.4,0.03,2.5,propagule,1941,0,0,0.4188562596599691,True
4,1,18,0.4,0.03,2.5,propagule,5529,0,0,0.14686200036172906,True
4,1,19,0.4,0.03,2.5,propagule,5421,0,0,0.14923445858697656,True
4,1,20,0.4,0.03,2.5,propagule,5226,0,0,0.15212399540757748,True
4,1,21,0.4,0.03,2.5,propagule,5073,0,0,0.15454366252710428,True
4,1,22,0.4,0.03,2.5,propagule,4961,0,0,0.15702479338842976,True
4,1,23,0.4,0.03,2.5,propagule,4848,0,0,0.16295379537953794,True
4,1,24,0.4,0.03,2.5,propagule,4737,0,0,0.16466117796073465,True
4,1,25,0.4,0.03,2.5,propagule,4632,0,0,0.16796200345423143,True
4,1,26,0.4,0.03,2.5,propagule,4482,0,0,0.17202141900937082,True
4,1,27,0.4,0.03,2.5,propagule,4355,0,0,0.17588978185993112,True
4,1,28,0.4,0.03,2.5,propagule,4224,0,0,0.17897727272727273,True
4,1,29,0.4,0.03,2.5,propagule,4144,0,0,0.18388030888030887,True
4,1,30,0.4,0.03,2.5,propagule,4046,0,0,0.18586258032624814,True
4,1,31,0.4,0.03,2.5,propagule,3968,0,0,0.18825604838709678,True
4,1,32,0.4,0.03,2.5,propagule,3881,0,0,0.19196083483638238,True
4,1,33,0.4,0.03,2.5,propagule,3809,0,0,0.1953268574428984,True
4,1,34,0.4,0.03,2.5,propagule,3717,0,0,0.1993543179983858,True
4,1,35,0.4,0.03,2.5,propagule,3654,0,0,0.4003831417624521,True
4,1,36,0.4,0.03,2.5,propagule,3588,0,0,0.40217391304347827,True
4,1,37,0.4,0.03,2.5,propagule,3521,0,0,0.40499857994887817,True
4,1,38,0.4,0.03,2.5,propagule,3466,0,0,0.40911713791113674,True
4,1,39,0.4,0.03,2.5,propagule,3425,0,0,0.40992700729927006,True
4,1,40,0.4,0.03,2.5,propagule,3373,0,0,0.41268900088941596,True
4,1,41,0.4,0.03,2.5,propagule,3504,0,0,0.4163812785388128,True
4,1,42,0.4,0.03,2.5,propagule,3489,0,0,0.42017770134709087,True
4,1,43,0.4,0.03,2.5,propagule,3423,0,0,0.4221443178498393,True
4,1,44,0.4,0.03,2.5,propagule,3412,0,0,0.42379835873388044,True
4,1,45,0.4,0.03,2.5,propagule,3376,0,0,0.42950236966824645,True
4,1,46,0.4,0.03,2.5,propagule,3172,0,0,0.4274905422446406,True
4,1,47,0.4,0.03,2.5,propagule,3124,0,0,0.43149807938540335,True
4,1,48,0.4,0.03,2.5,propagule,3082,0,0,0.4325113562621674,True
4,1,49,0.4,0.03,2.5,propagule,3038,0,0,0.4335088874259381,True
4,1,50,0.4,0.03,2.5,propagule,3005,0,0,0.43361064891846923,True
4,1,51,0.4,0.03,2.5,propagule,2994,0,0,0.4331997327989312,True
4,1,52,0.4,0.03,2.5,propagule,2964,0,0,0.4335357624831309,True
4,2,1,0.4,0.03,2.5,propagule,2947,5,1,0.4336613505259586,False
4,2,2,0.4,0.03,2.5,propagule,2929,4,0,0.4342779105496757,False
4,2,3,0.4,0.03,2.5,propagule,2906,4,0,0.4353062629043359,False
4,2,4,0.4,0.03,2.5,propagule,2883,4,2,0.4373916059660076,False
4,2,5,0.4,0.03,2.5,propagule,2846,7,2,0.4392129304286718,False
4,2,6,0.4,0.03,2.5,propagule,2810,5,2,0.4419928825622776,False
4,2,7,0.4,0.03,2.5,propagule,2788,8,3,0.4469153515064562,False
4,2,8,0.4,0.03,2.5,propagule,2754,6,4,0.44625998547567175,False
4,2,9,0.4,0.03,2.5,propagule,2725,9,5,0.4473394495412844,False
4,2,10,0.4,0.03,2.5,propagule,2698,7,2,0.4481097108969607,False
4,2,11,0.4,0.03,2.5,propagule,2666,5,1,0.44711177794448614,False
4,2,12,0.4,0.03,2.5,propagule,2633,7,1,0.4477781997721231,False
4,2,13,0.4,0.03,2.5,propagule,2603,6,2,0.4494813676527084,False
4,2,14,0.4,0.03,2.5,propagule,2575,7,3,0.4524271844660194,False
4,2,15,0.4,0.03,2.5,propagule,2526,7,3,0.45288994457640536,False
4,2,16,0.4,0.03,2.5,propagule,2495,8,3,0.45531062124248495,False
4,2,17,0.4,0.03,2.5,propagule,2469,6,2,0.4536249493722155,False
4,2,18,0.4,0.03,2.5,propagule,4440,7,3,0.25135135135135134,False
4,2,19,0.4,0.03,2.5,propagule,4378,7,3,0.2549109182275011,False
4,2,20,0.4,0.03,2.5,propagule,4298,12,3,0.2568636575151233,False
4,2,21,0.4,0.03,2.5,propagule,4219,16,3,0.2593031524057834,False
4,2,22,0.4,0.03,2.5,propagule,4140,18,6,0.2613526570048309,False
4,2,23,0.4,0.03,2.5,propagule,4036,19,9,0.26337958374628345,False
4,2,24,0.4,0.03,2.5,propagule,3971,13,5,0.26769075799546715,False
4,2,25,0.4,0.03,2.5,propagule,3908,11,4,0.2709825997952917,False
4,2,26,0.4,0.03,2.5,propagule,3823,11,5,0.27360711483128436,False
4,2,27,0.4,0.03,2.5,propagule,3739,10,4,0.27761433538379243,False
4,2,28,0.4,0.03,2.5,propagule,3656,9,4,0.2809080962800875,False
4,2,29,0.4,0.03,2.5,propagule,3609,12,4,0.28401219174286507,False
4,2,30,0.4,0.03,2.5,propagule,3550,10,5,0.28619718309859155,False
4,2,31,0.4,0.03,2.5,propagule,3489,10,3,0.2894812267125251,False
4,2,32,0.4,0.03,2.5,propagule,3418,6,1,0.29373902867173785,False
4,2,33,0.4,0.03,2.5,propagule,3325,7,4,0.29654135338345866,False
4,2,34,0.4,0.03,2.5,propagule,3233,6,4,0.299721620785648,False
4,2,35,0.4,0.03,2.5,propagule,3195,3,1,0.49483568075117373,False
4,2,36,0.4,0.03,2.5,propagule,3129,1,0,0.49952061361457334,False
4,2,37,0.4,0.03,2.5,propagule,3084,1,0,0.498378728923476,False
4,2,38,0.4,0.03,2.5,propagule,3063,1,0,0.5004897159647405,False
4,2,39,0.4,0.03,2.5,propagule,3030,1,0,0.5026402640264026,False
4,2,40,0.4,0.03,2.5,propagule,3003,1,1,0.5044955044955045,False
4,2,41,0.4,0.03,2.5,propagule,3245,1,1,0.512788906009245,False
4,2,42,0.4,0.03,2.5,propagule,3247,0,0,0.5164767477671697,False
4,2,43,0.4,0.03,2.5,propagule,3245,0,0,0.5171032357473035,False
4,2,44,0.4,0.03,2.5,propagule,3242,0,0,0.5141887723627391,False
4,2,45,0.4,0.03,2.5,propagule,3205,0,0,0.5141965678627145,False
4,2,46,0.4,0.03,2.5,propagule,2996,0,0,0.5123497997329773,False
4,2,47,0.4,0.03,2.5,propagule,2953,0,0,0.5130375888926515,False
4,2,48,0.4,0.03,2.5,propagule,2906,0,0,0.5165175498967653,False
4,2,49,0.4,0.03,2.5,propagule,2866,0,0,0.5125610607117934,False
4,2,50,0.4,0.03,2.5,propagule,2842,0,0,0.5172413793103449,False
4,2,51,0.4,0.03,2.5,propagule,2819,0,0,0.5175594182334161,False
4,2,52,0.4,0.03,2.5,propagule,2789,0,0,0.520258157045536,False
4,3,1,0.4,0.03,2.5,propagule,2767,0,0,0.5204192265992049,False
4,3,2,0.4,0.03,2.5,propagule,2733,0,0,0.5203073545554336,False
4,3,3,0.4,0.03,2.5,propagule,2717,0,0,0.5200588884799411,False
4,3,4,0.4,0.03,2.5,propagule,2682,0,0,0.5216256524981358,False
4,3,5,0.4,0.03,2.5,propagule,2652,0,0,0.5199849170437406,False
4,3,6,0.4,0.03,2.5,propagule,2609,0,0,0.5235722499041778,False
4,3,7,0.4,0.03,2.5,propagule,2599,0,0,0.5252020007695267,False
4,3,8,0.4,0.03,2.5,propagule,2563,0,0,0.5259461568474444,False
4,3,9,0.4,0.03,2.5,propagule,2544,0,0,0.5251572327044025,False
4,3,10,0.4,0.03,2.5,propagule,2515,0,0,0.526441351888668,False
4,3,11,0.4,0.03,2.5,propagule,2483,0,0,0.5255739025372533,False
4,3,12,0.4,0.03,2.5,propagule,2460,0,0,0.524390243902439,False
4,3,13,0.4,0.03,2.5,propagule,2429,0,0,0.5265541375051461,False
4,3,14,0.4,0.03,2.5,propagule,2414,0,0,0.5273405136702568,False
4,3,15,0.4,0.03,2.5,propagule,2394,0,0,0.525062656641604,False
4,3,16,0.4,0.03,2.5,propagule,2377,0,0,0.5258729490954985,False
4,3,17,0.4,0.03,2.5,propagule,2357,0,0,0.5282138311412813,False
4,3,18,0.4,0.03,2.5,propagule,5104,1,0,0.24412225705329155,False
4,3,19,0.4,0.03,2.5,propagule,5041,1,0,0.24637968657012496,False
4,3,20,0.4,0.03,2.5,propagule,4957,1,1,0.2495460964292919,False
4,3,21,0.4,0.03,2.5,propagule,4868,1,1,0.2508216926869351,False
4,3,22,0.4,0.03,2.5,propagule,4743,0,0,0.2534261016234451,False
4,3,23,0.4,0.03,2.5,propagule,4578,0,0,0.2566622979467016,False
4,3,24,0.4,0.03,2.5,propagule,4463,0,0,0.25946672641720814,False
4,3,25,0.4,0.03,2.5,propagule,4366,0,0,0.26110856619331196,False
4,3,26,0.4,0.03,2.5,propagule,4251,0,0,0.2627617031286756,False
4,3,27,0.4,0.03,2.5,propagule,4187,0,0,0.2660616192978266,False
4,3,28,0.4,0.03,2.5,propagule,4117,0,0,0.26937090114160794,False
4,3,29,0.4,0.03,2.5,propagule,3994,0,0,0.27466199298948424,False
4,3,30,0.4,0.03,2.5,propagule,3899,0,0,0.27981533726596564,False
4,3,31,0.4,0.03,2.5,propagule,3827,1,1,0.2840344917690097,False
4,3,32,0.4,0.03,2.5,propagule,3772,4,1,0.2863202545068929,False
4,3,33,0.4,0.03,2.5,propagule,3714,3,2,0.28836833602584816,False
4,3,34,0.4,0.03,2.5,propagule,3593,4,2,0.29251322015029224,False
4,3,35,0.4,0.03,2.5,propagule,3495,2,0,0.48068669527896996,False
4,3,36,0.4,0.03,2.5,propagule,3437,2,2,0.4844340995053826,False
4,3,37,0.4,0.03,2.5,propagule,3385,2,2,0.4853766617429838,False
4,3,38,0.4,0.03,2.5,propagule,3358,1,0,0.4863013698630137,False
4,3,39,0.4,0.03,2.5,propagule,3339,0,0,0.48846960167714887,False
4,3,40,0.4,0.03,2.5,propagule,3304,0,0,0.49061743341404357,False
4,3,41,0.4,0.03,2.5,propagule,3629,3,1,0.5020666850372003,False
4,3,42,0.4,0.03,2.5,propagule,3600,2,2,0.5033333333333333,False
4,3,43,0.4,0.03,2.5,propagule,3593,2,1,0.5073754522682995,False
4,3,44,0.4,0.03,2.5,propagule,3568,1,0,0.5072869955156951,False
4,3,45,0.4,0.03,2.5,propagule,3509,0,0,0.505842120262183,False
4,3,46,0.4,0.03,2.5,propagule,3291,0,0,0.5028866605894865,False
4,3,47,0.4,0.03,2.5,propagule,3191,1,0,0.504544030084613,False
4,3,48,0.4,0.03,2.5,propagule,3166,1,1,0.5069488313329122,False
4,3,49,0.4,0.03,2.5,propagule,3150,1,1,0.506031746031746,False
4,3,50,0.4,0.03,2.5,propagule,3125,0,0,0.50496,False
4,3,51,0.4,0.03,2.5,propagule,3115,0,0,0.5056179775280899,False
4,3,52,0.4,0.03,2.5,propagule,3082,0,0,0.5055158987670344,False
4,4,1,0.4,0.03,2.5,propagule,3062,0,0,0.5065316786414108,False
4,4,2,0.4,0.03,2.5,propagule,3027,0,0,0.5074331020812686,False
4,4,3,0.4,0.03,2.5,propagule,2993,0,0,0.5088539926495156,False
4,4,4,0.4,0.03,2.5,propagule,2970,0,0,0.51010101010101,False
4,4,5,0.4,0.03,2.5,propagule,2939,0,0,0.5107179312691391,False
4,4,6,0.4,0.03,2.5,propagule,2917,0,0,0.5142269454919438,False
4,4,7,0.4,0.03,2.5,propagule,2876,0,0,0.5163421418636995,False
4,4,8,0.4,0.03,2.5,propagule,2840,0,0,0.518661971830986,False
4,4,9,0.4,0.03,2.5,propagule,2792,0,0,0.5171919770773639,False
4,4,10,0.4,0.03,2.5,propagule,2765,0,0,0.5189873417721519,False
4,4,11,0.4,0.03,2.5,propagule,2729,0,0,0.5188713814584097,False
4,4,12,0.4,0.03,2.5,propagule,2699,0,0,0.5183401259725824,False
4,4,13,0.4,0.03,2.5,propagule,2674,0,0,0.5198204936424832,False
4,4,14,0.4,0.03,2.5,propagule,2648,0,0,0.520392749244713,False
4,4,15,0.4,0.03,2.5,propagule,2617,0,0,0.5215896064195644,False
4,4,16,0.4,0.03,2.5,propagule,2606,0,0,0.5230237912509593,False
4,4,17,0.4,0.03,2.5,propagule,2582,0,0,0.5220759101471727,False
4,4,18,0.4,0.03,2.5,propagule,5104,0,0,0.265282131661442,False
4,4,19,0.4,0.03,2.5,propagule,5031,0,0,0.2667461737229179,False
4,4,20,0.4,0.03,2.5,propagule,4927,0,0,0.2709559569717881,False
4,4,21,0.4,0.03,2.5,propagule,4836,0,0,0.2737799834574028,False
4,4,22,0.4,0.03,2.5,propagule,4741,0,0,0.2773676439569711,False
4,4,23,0.4,0.03,2.5,propagule,4630,1,1,0.2786177105831533,False
4,4,24,0.4,0.03,2.5,propagule,4526,0,0,0.28236853733981443,False
4,4,25,0.4,0.03,2.5,propagule,4465,0,0,0.2848824188129899,False
4,4,26,0.4,0.03,2.5,propagule,4343,0,0,0.28897075754087037,False
4,4,27,0.4,0.03,2.5,propagule,4240,0,0,0.292688679245283,False
4,4,28,0.4,0.03,2.5,propagule,4157,0,0,0.2963675727688237,False
4,4,29,0.4,0.03,2.5,propagule,4085,0,0,0.30085679314565483,False
4,4,30,0.4,0.03,2.5,propagule,4008,0,0,0.3023952095808383,False
4,4,31,0.4,0.03,2.5,propagule,3964,0,0,0.3054994954591322,False
4,4,32,0.4,0.03,2.5,propagule,3897,0,0,0.30767256864254555,False
4,4,33,0.4,0.03,2.5,propagule,3810,0,0,0.3089238845144357,False
4,4,34,0.4,0.03,2.5,propagule,3708,0,0,0.3144552319309601,False
4,4,35,0.4,0.03,2.5,propagule,3651,1,1,0.4973979731580389,False
4,4,36,0.4,0.03,2.5,propagule,3569,1,1,0.49873914261697955,False
4,4,37,0.4,0.03,2.5,propagule,3508,0,0,0.5008551881413911,False
4,4,38,0.4,0.03,2.5,propagule,3482,0,0,0.503446295232625,False
4,4,39,0.4,0.03,2.5,propagule,3454,0,0,0.5037637521713955,False
4,4,40,0.4,0.03,2.5,propagule,3420,0,0,0.5055555555555555,False
4,4,41,0.4,0.03,2.5,propagule,3803,0,0,0.516434393899553,False
4,4,42,0.4,0.03,2.5,propagule,3781,1,1,0.5218196244379794,False
4,4,43,0.4,0.03,2.5,propagule,3763,0,0,0.5248471963858623,False
4,4,44,0.4,0.03,2.5,propagule,3767,0,0,0.5266790549508893,False
4,4,45,0.4,0.03,2.5,propagule,3735,0,0,0.5223560910307898,False
4,4,46,0.4,0.03,2.5,propagule,3478,0,0,0.518688901667625,False
4,4,47,0.4,0.03,2.5,propagule,3409,0,0,0.5206805514813728,False
4,4,48,0.4,0.03,2.5,propagule,3369,0,0,0.5212229148115167,False
4,4,49,0.4,0.03,2.5,propagule,3339,0,0,0.5217130877508236,False
4,4,50,0.4,0.03,2.5,propagule,3320,0,0,0.525,False
4,4,51,0.4,0.03,2.5,propagule,3304,0,0,0.5278450363196125,False
4,4,52,0.4,0.03,2.5,propagule,3291,0,0,0.5296262534184139,False
4,5,1,0.4,0.03,2.5,propagule,3254,0,0,0.5295021511985248,False
4,5,2,0.4,0.03,2.5,propagule,3227,0,0,0.5308335915711186,False
4,5,3,0.4,0.03,2.5,propagule,3196,0,0,0.5337922403003754,False
4,5,4,0.4,0.03,2.5,propagule,3178,0,0,0.5317809943360604,False
4,5,5,0.4,0.03,2.5,propagule,3145,0,0,0.5360890302066773,False
4,5,6,0.4,0.03,2.5,propagule,3126,0,0,0.5342290467050543,False
4,5,7,0.4,0.03,2.5,propagule,3102,0,0,0.5367504835589942,False
4,5,8,0.4,0.03,2.5,propagule,3080,0,0,0.5366883116883117,False
4,5,9,0.4,0.03,2.5,propagule,3052,0,0,0.5403014416775884,False
4,5,10,0.4,0.03,2.5,propagule,3025,0,0,0.5408264462809917,False
4,5,11,0.4,0.03,2.5,propagule,3009,0,0,0.543369890329013,False
4,5,12,0.4,0.03,2.5,propagule,2973,0,0,0.5438950554994955,False
4,5,13,0.4,0.03,2.5,propagule,2933,0,0,0.5475622229798841,False
4,5,14,0.4,0.03,2.5,propagule,2910,0,0,0.5467353951890034,False
4,5,15,0.4,0.03,2.5,propagule,2879,0,0,0.5519277526919069,False
4,5,16,0.4,0.03,2.5,propagule,2859,0,0,0.5533403287862889,False
4,5,17,0.4,0.03,2.5,propagule,2830,0,0,0.554416961130742,False
4,5,18,0.4,0.03,2.5,propagule,5778,1,0,0.27223952924887507,False
4,5,19,0.4,0.03,2.5,propagule,5683,1,0,0.2743269399964807,False
4,5,20,0.4,0.03,2.5,propagule,5576,1,0,0.27618364418938307,False
4,5,21,0.4,0.03,2.5,propagule,5460,0,0,0.28076923076923077,False
4,5,22,0.4,0.03,2.5,propagule,5327,1,1,0.28364933358363054,False
4,5,23,0.4,0.03,2.5,propagule,5263,0,0,0.2853885616568497,False
4,5,24,0.4,0.03,2.5,propagule,5129,0,0,0.2914798206278027,False
4,5,25,0.4,0.03,2.5,propagule,5043,0,0,0.2950624628197501,False
4,5,26,0.4,0.03,2.5,propagule,4939,0,0,0.29925086049807653,False
4,5,27,0.4,0.03,2.5,propagule,4854,0,0,0.30243098475484137,False
4,5,28,0.4,0.03,2.5,propagule,4763,0,0,0.30547973965987824,False
4,5,29,0.4,0.03,2.5,propagule,4686,0,0,0.30900554844216815,False
4,5,30,0.4,0.03,2.5,propagule,4596,0,0,0.3124456048738033,False
4,5,31,0.4,0.03,2.5,propagule,4517,0,0,0.31481071507637814,False
4,5,32,0.4,0.03,2.5,propagule,4403,0,0,0.3188734953440836,False
4,5,33,0.4,0.03,2.5,propagule,4285,0,0,0.323220536756126,False
4,5,34,0.4,0.03,2.5,propagule,4168,0,0,0.32629558541266795,False
4,5,35,0.4,0.03,2.5,propagule,4086,0,0,0.5168869309838473,False
4,5,36,0.4,0.03,2.5,propagule,4006,0,0,0.5192211682476285,False
4,5,37,0.4,0.03,2.5,propagule,3935,0,0,0.5207115628970775,False
4,5,38,0.4,0.03,2.5,propagule,3883,0,0,0.5220190574298224,False
4,5,39,0.4,0.03,2.5,propagule,3849,0,0,0.5242920239023123,False
4,5,40,0.4,0.03,2.5,propagule,3808,0,0,0.5254726890756303,False
4,5,41,0.4,0.03,2.5,propagule,4078,3,3,0.5301618440411967,False
4,5,42,0.4,0.03,2.5,propagule,4076,0,0,0.5353287536800785,False
4,5,43,0.4,0.03,2.5,propagule,4027,0,0,0.5331512292028806,False
4,5,44,0.4,0.03,2.5,propagule,4002,0,0,0.5339830084957521,False
4,5,45,0.4,0.03,2.5,propagule,3962,0,0,0.5381120646138314,False
4,5,46,0.4,0.03,2.5,propagule,3708,1,0,0.5320927723840345,False
4,5,47,0.4,0.03,2.5,propagule,3635,0,0,0.5350756533700137,False
4,5,48,0.4,0.03,2.5,propagule,3638,0,0,0.539582188015393,False
4,5,49,0.4,0.03,2.5,propagule,3622,0,0,0.5403092214246272,False
4,5,50,0.4,0.03,2.5,propagule,3577,0,0,0.5415152362314789,False
4,5,51,0.4,0.03,2.5,propagule,3533,0,0,0.5437305406170393,False
4,5,52,0.4,0.03,2.5,propagule,3493,0,0,0.5419410249069567,False
4,6,1,0.4,0.03,2.5,propagule,3464,0,0,0.5438799076212472,False
4,6,2,0.4,0.03,2.5,propagule,3429,0,0,0.5441819772528433,False
4,6,3,0.4,0.03,2.5,propagule,3397,0,0,0.5475419487783338,False
4,6,4,0.4,0.03,2.5,propagule,3377,0,0,0.54841575362748,False
4,6,5,0.4,0.03,2.5,propagule,3354,0,0,0.5497912939773405,False
4,6,6,0.4,0.03,2.5,propagule,3312,0,0,0.5510265700483091,False
4,6,7,0.4,0.03,2.5,propagule,3282,0,0,0.5514929920780012,False
4,6,8,0.4,0.03,2.5,propagule,3248,0,0,0.5514162561576355,False
4,6,9,0.4,0.03,2.5,propagule,3223,0,0,0.5522804840210983,False
4,6,10,0.4,0.03,2.5,propagule,3188,0,0,0.5548933500627352,False
4,6,11,0.4,0.03,2.5,propagule,3156,0,0,0.555766793409379,False
4,6,12,0.4,0.03,2.5,propagule,3129,0,0,0.5583253435602429,False
4,6,13,0.4,0.03,2.5,propagule,3093,0,0,0.5577109602327837,False
4,6,14,0.4,0.03,2.5,propagule,3061,0,0,0.5589676576282261,False
4,6,15,0.4,0.03,2.5,propagule,3029,0,0,0.5595906239683064,False
4,6,16,0.4,0.03,2.5,propagule,3000,0,0,0.56,False
4,6,17,0.4,0.03,2.5,propagule,2976,0,0,0.5604838709677419,False
4,6,18,0.4,0.03,2.5,propagule,6141,0,0,0.2719426803452206,False
4,6,19,0.4,0.03,2.5,propagule,6032,0,0,0.2733753315649867,False
4,6,20,0.4,0.03,2.5,propagule,5897,1,0,0.2772596235373919,False
4,6,21,0.4,0.03,2.5,propagule,5768,0,0,0.2805131761442441,False
4,6,22,0.4,0.03,2.5,propagule,5698,0,0,0.2832572832572833,False
4,6,23,0.4,0.03,2.5,propagule,5601,0,0,0.28619889305481166,False
4,6,24,0.4,0.03,2.5,propagule,5479,0,0,0.29019894141266656,False
4,6,25,0.4,0.03,2.5,propagule,5332,0,0,0.2938859714928732,False
4,6,26,0.4,0.03,2.5,propagule,5209,0,0,0.29736993664810907,False
4,6,27,0.4,0.03,2.5,propagule,5106,0,0,0.300235017626322,False
4,6,28,0.4,0.03,2.5,propagule,5022,0,0,0.3010752688172043,False
4,6,29,0.4,0.03,2.5,propagule,4925,0,0,0.30538071065989847,False
4,6,30,0.4,0.03,2.5,propagule,4842,0,0,0.30607187112763323,False
4,6,31,0.4,0.03,2.5,propagule,4748,0,0,0.3117101937657961,False
4,6,32,0.4,0.03,2.5,propagule,4643,0,0,0.3157441309498169,False
4,6,33,0.4,0.03,2.5,propagule,4544,0,0,0.32130281690140844,False
4,6,34,0.4,0.03,2.5,propagule,4468,0,0,0.3229632945389436,False
4,6,35,0.4,0.03,2.5,propagule,4388,0,0,0.5047857793983591,False
4,6,36,0.4,0.03,2.5,propagule,4310,0,0,0.5097447795823666,False
4,6,37,0.4,0.03,2.5,propagule,4242,0,0,0.5103724658180103,False
4,6,38,0.4,0.03,2.5,propagule,4178,0,0,0.5124461464815702,False
4,6,39,0.4,0.03,2.5,propagule,4125,0,0,0.5139393939393939,False
4,6,40,0.4,0.03,2.5,propagule,4072,0,0,0.5139980353634578,False
4,6,41,0.4,0.03,2.5,propagule,4410,0,0,0.527891156462585,False
4,6,42,0.4,0.03,2.5,propagule,4417,1,0,0.5247905818428797,False
4,6,43,0.4,0.03,2.5,propagule,4400,3,1,0.5256818181818181,False
4,6,44,0.4,0.03,2.5,propagule,4311,1,1,0.5295755045233125,False
4,6,45,0.4,0.03,2.5,propagule,4326,1,1,0.5305131761442441,False
4,6,46,0.4,0.03,2.5,propagule,4011,0,0,0.525305410122164,False
4,6,47,0.4,0.03,2.5,propagule,3931,0,0,0.5245484609514118,False
4,6,48,0.4,0.03,2.5,propagule,3869,0,0,0.5275264926337555,False
4,6,49,0.4,0.03,2.5,propagule,3828,0,0,0.5326541274817137,False
4,6,50,0.4,0.03,2.5,propagule,3807,0,0,0.5340162857893355,False
