rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.4,0.0,2.5,propagule,2698,0,0,0.405114899925871,True
16,1,2,0.4,0.0,2.5,propagule,2667,0,0,0.4079490063742032,True
16,1,3,0.4,0.0,2.5,propagule,2621,0,0,0.4124380007630675,True
16,1,4,0.4,0.0,2.5,propagule,2601,0,0,0.4117647058823529,True
16,1,5,0.4,0.0,2.5,propagule,2581,0,0,0.41379310344827586,True
16,1,6,0.4,0.0,2.5,propagule,2547,0,0,0.41539065567334116,True
16,1,7,0.4,0.0,2.5,propagule,2516,0,0,0.417329093799682,True
16,1,8,0.4,0.0,2.5,propagule,2491,0,0,0.416298675230831,True
16,1,9,0.4,0.0,2.5,propagule,2430,0,0,0.4205761316872428,True
16,1,10,0.4,0.0,2.5,propagule,2409,0,0,0.42175176421751764,True
16,1,11,0.4,0.0,2.5,propagule,2395,0,0,0.4246346555323591,True
16,1,12,0.4,0.0,2.5,propagule,2387,0,0,0.4243820695433599,True
16,1,13,0.4,0.0,2.5,propagule,2368,0,0,0.42736486486486486,True
16,1,14,0.4,0.0,2.5,propagule,2362,0,0,0.4297205757832345,True
16,1,15,0.4,0.0,2.5,propagule,2338,0,0,0.43028229255774164,True
16,1,16,0.4,0.0,2.5,propagule,2307,0,0,0.4317295188556567,True
16,1,17,0.4,0.0,2.5,propagule,2291,0,0,0.43299869052815365,True
16,1,18,0.4,0.0,2.5,propagule,6504,0,0,0.15282902829028291,True
16,1,19,0.4,0.0,2.5,propagule,6383,0,0,0.15494281685727715,True
16,1,20,0.4,0.0,2.5,propagule,6278,0,0,0.15689710098757567,True
16,1,21,0.4,0.0,2.5,propagule,6165,0,0,0.16042173560421735,True
16,1,22,0.4,0.0,2.5,propagule,6072,0,0,0.16436100131752307,True
16,1,23,0.4,0.0,2.5,propagule,5947,0,0,0.16697494535059693,True
16,1,24,0.4,0.0,2.5,propagule,5833,0,0,0.1704097376992971,True
16,1,25,0.4,0.0,2.5,propagule,5694,0,0,0.17316473480857042,True
16,1,26,0.4,0.0,2.5,propagule,5584,0,0,0.1765759312320917,True
16,1,27,0.4,0.0,2.5,propagule,5464,0,0,0.17898975109809664,True
16,1,28,0.4,0.0,2.5,propagule,5368,0,0,0.18032786885245902,True
16,1,29,0.4,0.0,2.5,propagule,5245,0,0,0.18341277407054338,True
16,1,30,0.4,0.0,2.5,propagule,5153,0,0,0.18610518144770036,True
16,1,31,0.4,0.0,2.5,propagule,5027,0,0,0.18917843644320667,True
16,1,32,0.4,0.0,2.5,propagule,4947,0,0,0.19385486153224177,True
