rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.7,0.0,2.0,wave,2678,0,0,0.7094846900672144,True
33,1,2,0.7,0.0,2.0,wave,2619,0,0,0.7105765559373807,True
33,1,3,0.7,0.0,2.0,wave,2540,0,0,0.7110236220472441,True
33,1,4,0.7,0.0,2.0,wave,2459,0,0,0.7137047580317202,True
33,1,5,0.7,0.0,2.0,wave,2407,0,0,0.7145824678022434,True
33,1,6,0.7,0.0,2.0,wave,2335,0,0,0.7160599571734475,True
33,1,7,0.7,0.0,2.0,wave,2287,0,0,0.7144731088762571,True
33,1,8,0.7,0.0,2.0,wave,2219,0,0,0.7147363677332131,True
33,1,9,0.7,0.0,2.0,wave,2137,0,0,0.7159569489939167,True
33,1,10,0.7,0.0,2.0,wave,2081,0,0,0.7135992311388756,True
33,1,11,0.7,0.0,2.0,wave,2010,0,0,0.7154228855721393,True
33,1,12,0.7,0.0,2.0,wave,1940,0,0,0.7164948453608248,True
33,1,13,0.7,0.0,2.0,wave,1881,0,0,0.7187666135034556,True
33,1,14,0.7,0.0,2.0,wave,1841,0,0,0.7208039109179794,True
33,1,15,0.7,0.0,2.0,wave,1812,0,0,0.717439293598234,True
33,1,16,0.7,0.0,2.0,wave,1774,0,0,0.7181510710259301,True
33,1,17,0.7,0.0,2.0,wave,1696,0,0,0.71875,True
33,1,18,0.7,0.0,2.0,wave,4737,0,0,0.25142495250158325,True
33,1,19,0.7,0.0,2.0,wave,4599,0,0,0.25440313111545987,True
33,1,20,0.7,0.0,2.0,wave,4442,0,0,0.2579918955425484,True
33,1,21,0.7,0.0,2.0,wave,4253,0,0,0.2626381377850929,True
33,1,22,0.7,0.0,2.0,wave,4152,0,0,0.2661368015414258,True
33,1,23,0.7,0.0,2.0,wave,4005,0,0,0.2694132334581773,True
33,1,24,0.7,0.0,2.0,wave,3887,0,0,0.27476202727038845,True
33,1,25,0.7,0.0,2.0,wave,3748,0,0,0.27774813233724654,True
33,1,26,0.7,0.0,2.0,wave,3653,0,0,0.2794963044073364,True
33,1,27,0.7,0.0,2.0,wave,3514,0,0,0.28343767785998863,True
33,1,28,0.7,0.0,2.0,wave,3472,0,0,0.2865783410138249,True
33,1,29,0.7,0.0,2.0,wave,3370,0,0,0.28991097922848663,True
33,1,30,0.7,0.0,2.0,wave,3317,0,0,0.29394030750678324,True
33,1,31,0.7,0.0,2.0,wave,3209,0,0,0.3000934870676223,True
33,1,32,0.7,0.0,2.0,wave,3141,0,0,0.3008595988538682,True
33,1,33,0.7,0.0,2.0,wave,3042,0,0,0.3063773833004602,True
33,1,34,0.7,0.0,2.0,wave,3010,0,0,0.3079734219269103,True
33,1,35,0.7,0.0,2.0,wave,2937,0,0,0.5869935308137555,True
33,1,36,0.7,0.0,2.0,wave,2902,0,0,0.5885596140592695,True
33,1,37,0.7,0.0,2.0,wave,2844,0,0,0.5917721518987342,True
33,1,38,0.7,0.0,2.0,wave,2831,0,0,0.5934298834334157,True
33,1,39,0.7,0.0,2.0,wave,2787,0,0,0.5952637244348762,True
33,1,40,0.7,0.0,2.0,wave,2770,0,0,0.5949458483754513,True
33,1,41,0.7,0.0,2.0,wave,2926,0,0,0.5895420369104579,True
33,1,42,0.7,0.0,2.0,wave,2971,0,0,0.589027263547627,True
33,1,43,0.7,0.0,2.0,wave,2987,0,0,0.5905590893873451,True
33,1,44,0.7,0.0,2.0,wave,3008,0,0,0.59375,True
33,1,45,0.7,0.0,2.0,wave,3000,0,0,0.5963333333333334,True
33,1,46,0.7,0.0,2.0,wave,2869,0,0,0.5956779365632625,True
33,1,47,0.7,0.0,2.0,wave,2830,0,0,0.5982332155477031,True
33,1,48,0.7,0.0,2.0,wave,2797,0,0,0.5984983911333571,True
33,1,49,0.7,0.0,2.0,wave,2787,0,0,0.599210620739146,True
33,1,50,0.7,0.0,2.0,wave,2767,0,0,0.6002891217925551,True
33,1,51,0.7,0.0,2.0,wave,2735,0,0,0.5996343692870201,True
33,1,52,0.7,0.0,2.0,wave,2701,0,0,0.6027397260273972,True
33,2,1,0.7,0.0,2.0,wave,2680,6,0,0.6037313432835821,False
33,2,2,0.7,0.0,2.0,wave,2657,6,0,0.6025592773805043,False
33,2,3,0.7,0.0,2.0,wave,2631,6,1,0.6024325351577346,False
33,2,4,0.7,0.0,2.0,wave,2606,7,4,0.6039907904834996,False
33,2,5,0.7,0.0,2.0,wave,2578,9,4,0.6047323506594259,False
33,2,6,0.7,0.0,2.0,wave,2552,6,2,0.6061912225705329,False
33,2,7,0.7,0.0,2.0,wave,2521,5,2,0.6041253470844903,False
33,2,8,0.7,0.0,2.0,wave,2495,4,3,0.6052104208416834,False
33,2,9,0.7,0.0,2.0,wave,2474,3,3,0.6075181891673404,False
33,2,10,0.7,0.0,2.0,wave,2455,1,1,0.6081466395112016,False
33,2,11,0.7,0.0,2.0,wave,2428,0,0,0.6103789126853377,False
33,2,12,0.7,0.0,2.0,wave,2401,0,0,0.6109954185755935,False
33,2,13,0.7,0.0,2.0,wave,2382,0,0,0.6120906801007556,False
33,2,14,0.7,0.0,2.0,wave,2357,0,0,0.611794654221468,False
33,2,15,0.7,0.0,2.0,wave,2330,0,0,0.6128755364806867,False
33,2,16,0.7,0.0,2.0,wave,2300,0,0,0.6108695652173913,False
33,2,17,0.7,0.0,2.0,wave,2268,0,0,0.6128747795414462,False
33,2,18,0.7,0.0,2.0,wave,3926,0,0,0.3512480896586857,False
33,2,19,0.7,0.0,2.0,wave,3881,0,0,0.3545477969595465,False
33,2,20,0.7,0.0,2.0,wave,3809,0,0,0.35783670254660016,False
33,2,21,0.7,0.0,2.0,wave,3715,0,0,0.36096904441453564,False
33,2,22,0.7,0.0,2.0,wave,3645,0,0,0.3651577503429355,False
33,2,23,0.7,0.0,2.0,wave,3588,0,0,0.36677814938684505,False
33,2,24,0.7,0.0,2.0,wave,3500,0,0,0.37314285714285716,False
33,2,25,0.7,0.0,2.0,wave,3410,0,0,0.3785923753665689,False
33,2,26,0.7,0.0,2.0,wave,3355,0,0,0.380327868852459,False
33,2,27,0.7,0.0,2.0,wave,3307,0,0,0.382824312065316,False
33,2,28,0.7,0.0,2.0,wave,3224,0,0,0.38554590570719605,False
33,2,29,0.7,0.0,2.0,wave,3134,0,0,0.3915124441608169,False
33,2,30,0.7,0.0,2.0,wave,3082,0,0,0.3935756002595717,False
33,2,31,0.7,0.0,2.0,wave,2990,0,0,0.39832775919732444,False
33,2,32,0.7,0.0,2.0,wave,2917,0,0,0.40281110730202263,False
33,2,33,0.7,0.0,2.0,wave,2858,0,0,0.40412876137158854,False
33,2,34,0.7,0.0,2.0,wave,2807,0,0,0.40648379052369077,False
33,2,35,0.7,0.0,2.0,wave,2742,0,0,0.7053245805981035,False
33,2,36,0.7,0.0,2.0,wave,2698,0,0,0.7071905114899926,False
33,2,37,0.7,0.0,2.0,wave,2656,0,0,0.708960843373494,False
33,2,38,0.7,0.0,2.0,wave,2628,0,0,0.710806697108067,False
33,2,39,0.7,0.0,2.0,wave,2611,0,0,0.7127537342014554,False
33,2,40,0.7,0.0,2.0,wave,2590,0,0,0.715057915057915,False
33,2,41,0.7,0.0,2.0,wave,2785,2,2,0.703770197486535,False
33,2,42,0.7,0.0,2.0,wave,2807,2,0,0.7011043819023869,False
33,2,43,0.7,0.0,2.0,wave,2814,2,1,0.7036247334754797,False
33,2,44,0.7,0.0,2.0,wave,2822,2,1,0.7012756909992913,False
33,2,45,0.7,0.0,2.0,wave,2840,2,1,0.696830985915493,False
33,2,46,0.7,0.0,2.0,wave,2700,0,0,0.7011111111111111,False
33,2,47,0.7,0.0,2.0,wave,2661,0,0,0.7019917324314168,False
33,2,48,0.7,0.0,2.0,wave,2629,0,0,0.7040699885888171,False
33,2,49,0.7,0.0,2.0,wave,2610,0,0,0.7053639846743295,False
33,2,50,0.7,0.0,2.0,wave,2586,0,0,0.7034029389017789,False
33,2,51,0.7,0.0,2.0,wave,2564,0,0,0.7051482059282371,False
33,2,52,0.7,0.0,2.0,wave,2544,0,0,0.7063679245283019,False
33,3,1,0.7,0.0,2.0,wave,2514,0,0,0.7052505966587113,False
33,3,2,0.7,0.0,2.0,wave,2495,0,0,0.7066132264529058,False
33,3,3,0.7,0.0,2.0,wave,2474,0,0,0.7073565076798707,False
33,3,4,0.7,0.0,2.0,wave,2436,0,0,0.708128078817734,False
33,3,5,0.7,0.0,2.0,wave,2404,0,0,0.7100665557404326,False
33,3,6,0.7,0.0,2.0,wave,2384,0,0,0.7109899328859061,False
33,3,7,0.7,0.0,2.0,wave,2363,0,0,0.7105374523910284,False
33,3,8,0.7,0.0,2.0,wave,2342,0,0,0.7113578138343296,False
33,3,9,0.7,0.0,2.0,wave,2317,0,0,0.7108329736728528,False
33,3,10,0.7,0.0,2.0,wave,2296,0,0,0.7125435540069687,False
33,3,11,0.7,0.0,2.0,wave,2277,0,0,0.7136583223539745,False
33,3,12,0.7,0.0,2.0,wave,2254,0,0,0.7138420585625554,False
33,3,13,0.7,0.0,2.0,wave,2224,0,0,0.7162769784172662,False
33,3,14,0.7,0.0,2.0,wave,2175,0,0,0.7190804597701149,False
33,3,15,0.7,0.0,2.0,wave,2146,0,0,0.7208760484622554,False
33,3,16,0.7,0.0,2.0,wave,2125,0,0,0.7209411764705882,False
33,3,17,0.7,0.0,2.0,wave,2107,0,0,0.7195064072140485,False
33,3,18,0.7,0.0,2.0,wave,4866,0,0,0.3105219893136046,False
33,3,19,0.7,0.0,2.0,wave,4783,0,0,0.3125653355634539,False
33,3,20,0.7,0.0,2.0,wave,4693,0,0,0.31557639036863416,False
33,3,21,0.7,0.0,2.0,wave,4590,0,0,0.3202614379084967,False
33,3,22,0.7,0.0,2.0,wave,4475,0,0,0.32603351955307264,False
33,3,23,0.7,0.0,2.0,wave,4345,0,0,0.33049482163406213,False
33,3,24,0.7,0.0,2.0,wave,4208,0,0,0.33365019011406843,False
33,3,25,0.7,0.0,2.0,wave,4087,0,0,0.33667726939075115,False
33,3,26,0.7,0.0,2.0,wave,3971,0,0,0.3439939561823218,False
33,3,27,0.7,0.0,2.0,wave,3878,0,0,0.3486333161423414,False
33,3,28,0.7,0.0,2.0,wave,3728,0,0,0.3546137339055794,False
33,3,29,0.7,0.0,2.0,wave,3638,0,0,0.3606377130291369,False
33,3,30,0.7,0.0,2.0,wave,3566,0,0,0.3639932697700505,False
33,3,31,0.7,0.0,2.0,wave,3461,0,0,0.36723490320716556,False
33,3,32,0.7,0.0,2.0,wave,3363,0,0,0.3722866488254535,False
33,3,33,0.7,0.0,2.0,wave,3297,0,0,0.3770094024871095,False
33,3,34,0.7,0.0,2.0,wave,3235,0,0,0.3811437403400309,False
33,3,35,0.7,0.0,2.0,wave,3170,0,0,0.6378548895899053,False
33,3,36,0.7,0.0,2.0,wave,3097,0,0,0.6383597029383274,False
33,3,37,0.7,0.0,2.0,wave,3040,0,0,0.6430921052631579,False
33,3,38,0.7,0.0,2.0,wave,2997,0,0,0.645311978645312,False
33,3,39,0.7,0.0,2.0,wave,2964,0,0,0.6454116059379217,False
33,3,40,0.7,0.0,2.0,wave,2926,0,0,0.6466165413533834,False
33,3,41,0.7,0.0,2.0,wave,3219,1,1,0.6433675054364709,False
33,3,42,0.7,0.0,2.0,wave,3253,1,1,0.6344912388564402,False
33,3,43,0.7,0.0,2.0,wave,3279,1,1,0.6340347666971637,False
33,3,44,0.7,0.0,2.0,wave,3261,0,0,0.631708065010733,False
33,3,45,0.7,0.0,2.0,wave,3256,2,1,0.6332923832923832,False
33,3,46,0.7,0.0,2.0,wave,3078,0,0,0.633853151397011,False
33,3,47,0.7,0.0,2.0,wave,3017,0,0,0.6387139542591979,False
33,3,48,0.7,0.0,2.0,wave,2978,0,0,0.6417058428475487,False
33,3,49,0.7,0.0,2.0,wave,2955,0,0,0.6412859560067682,False
33,3,50,0.7,0.0,2.0,wave,2925,0,0,0.6441025641025641,False
33,3,51,0.7,0.0,2.0,wave,2897,0,0,0.6458405246807042,False
33,3,52,0.7,0.0,2.0,wave,2864,0,0,0.6462988826815642,False
33,4,1,0.7,0.0,2.0,wave,2838,0,0,0.6476391825229034,False
33,4,2,0.7,0.0,2.0,wave,2819,0,0,0.6477474281660163,False
33,4,3,0.7,0.0,2.0,wave,2784,0,0,0.6461925287356322,False
33,4,4,0.7,0.0,2.0,wave,2740,0,0,0.647080291970803,False
33,4,5,0.7,0.0,2.0,wave,2717,0,0,0.6481413323518587,False
33,4,6,0.7,0.0,2.0,wave,2689,0,0,0.647452584603942,True
33,4,7,0.7,0.0,2.0,wave,2656,0,0,0.6490963855421686,True
33,4,8,0.7,0.0,2.0,wave,2631,0,0,0.6484226529836564,True
33,4,9,0.7,0.0,2.0,wave,2591,0,0,0.6514859127749904,True
33,4,10,0.7,0.0,2.0,wave,2558,0,0,0.6516810007818609,True
33,4,11,0.7,0.0,2.0,wave,2531,0,0,0.6550770446463848,True
33,4,12,0.7,0.0,2.0,wave,2509,0,0,0.6564368274212834,True
33,4,13,0.7,0.0,2.0,wave,2477,0,0,0.6576503835284618,True
33,4,14,0.7,0.0,2.0,wave,2442,0,0,0.6556101556101556,True
33,4,15,0.7,0.0,2.0,wave,2392,0,0,0.657608695652174,True
33,4,16,0.7,0.0,2.0,wave,2368,0,0,0.6575168918918919,True
33,4,17,0.7,0.0,2.0,wave,2343,0,0,0.6611182244985062,True
33,4,18,0.7,0.0,2.0,wave,4756,0,0,0.32232968881412954,True
33,4,19,0.7,0.0,2.0,wave,4658,0,0,0.32310004293688277,True
33,4,20,0.7,0.0,2.0,wave,4575,0,0,0.3259016393442623,True
33,4,21,0.7,0.0,2.0,wave,4443,0,0,0.33153274814314654,True
33,4,22,0.7,0.0,2.0,wave,4317,0,0,0.33425990271021544,True
33,4,23,0.7,0.0,2.0,wave,4201,0,0,0.3396810283265889,True
33,4,24,0.7,0.0,2.0,wave,4132,0,0,0.34075508228460794,True
33,4,25,0.7,0.0,2.0,wave,4028,0,0,0.3443396226415094,True
33,4,26,0.7,0.0,2.0,wave,3948,0,0,0.3462512664640324,True
33,4,27,0.7,0.0,2.0,wave,3823,0,0,0.35129479466387653,True
33,4,28,0.7,0.0,2.0,wave,3705,0,0,0.3573549257759784,True
33,4,29,0.7,0.0,2.0,wave,3620,0,0,0.3602209944751381,True
33,4,30,0.7,0.0,2.0,wave,3542,0,0,0.36391869000564653,True
33,4,31,0.7,0.0,2.0,wave,3465,0,0,0.3682539682539683,True
33,4,32,0.7,0.0,2.0,wave,3427,0,0,0.3720455208637292,True
33,4,33,0.7,0.0,2.0,wave,3360,0,0,0.3755952380952381,True
33,4,34,0.7,0.0,2.0,wave,3301,0,0,0.37837019085125717,True
33,4,35,0.7,0.0,2.0,wave,3248,0,0,0.6600985221674877,True
33,4,36,0.7,0.0,2.0,wave,3200,0,0,0.661875,True
33,4,37,0.7,0.0,2.0,wave,3139,0,0,0.6623128384835935,True
33,4,38,0.7,0.0,2.0,wave,3098,0,0,0.6642995480955455,True
33,4,39,0.7,0.0,2.0,wave,3065,0,0,0.666231647634584,True
33,4,40,0.7,0.0,2.0,wave,3026,0,0,0.6688697951090549,True
33,4,41,0.7,0.0,2.0,wave,3344,0,0,0.6578947368421053,True
33,4,42,0.7,0.0,2.0,wave,3401,0,0,0.6586298147603646,True
33,4,43,0.7,0.0,2.0,wave,3392,0,0,0.6533018867924528,True
33,4,44,0.7,0.0,2.0,wave,3427,0,0,0.6539247154946017,True
33,4,45,0.7,0.0,2.0,wave,3393,0,0,0.650456822870616,True
33,4,46,0.7,0.0,2.0,wave,3196,0,0,0.6583229036295369,True
33,4,47,0.7,0.0,2.0,wave,3133,0,0,0.6587934886690073,True
33,4,48,0.7,0.0,2.0,wave,3119,0,0,0.6601474831676819,True
33,4,49,0.7,0.0,2.0,wave,3091,0,0,0.6606276285991588,True
33,4,50,0.7,0.0,2.0,wave,3070,0,0,0.6625407166123779,True
33,4,51,0.7,0.0,2.0,wave,3042,0,0,0.6637080867850098,True
33,4,52,0.7,0.0,2.0,wave,3026,0,0,0.6645736946463979,True
33,5,1,0.7,0.0,2.0,wave,2989,0,0,0.6667781866845098,True
33,5,2,0.7,0.0,2.0,wave,2979,0,0,0.6706948640483383,True
33,5,3,0.7,0.0,2.0,wave,2959,0,0,0.6691449814126395,True
33,5,4,0.7,0.0,2.0,wave,2933,0,0,0.6713262870780771,True
33,5,5,0.7,0.0,2.0,wave,2897,0,0,0.6755264066275457,True
33,5,6,0.7,0.0,2.0,wave,2886,0,0,0.6770616770616771,True
33,5,7,0.7,0.0,2.0,wave,2859,0,0,0.6782091640433718,True
33,5,8,0.7,0.0,2.0,wave,2840,0,0,0.6788732394366197,True
33,5,9,0.7,0.0,2.0,wave,2813,0,0,0.679701386420192,True
33,5,10,0.7,0.0,2.0,wave,2783,0,0,0.6809198706431908,True
33,5,11,0.7,0.0,2.0,wave,2744,0,0,0.6833090379008746,True
33,5,12,0.7,0.0,2.0,wave,2716,0,0,0.6859351988217968,True
33,5,13,0.7,0.0,2.0,wave,2678,0,0,0.6870799103808812,True
