rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.2,0.06,1.0,propagule,2710,0,0,0.2025830258302583,True
44,1,2,0.2,0.06,1.0,propagule,2685,0,0,0.2048417132216015,True
44,1,3,0.2,0.06,1.0,propagule,2625,0,0,0.20647619047619048,True
44,1,4,0.2,0.06,1.0,propagule,2612,0,0,0.21094946401225115,True
44,1,5,0.2,0.06,1.0,propagule,2578,0,0,0.21062839410395656,True
44,1,6,0.2,0.06,1.0,propagule,2563,0,0,0.21537261022239562,True
44,1,7,0.2,0.06,1.0,propagule,2539,0,0,0.21583300512012604,True
44,1,8,0.2,0.06,1.0,propagule,2514,0,0,0.21837708830548927,True
44,1,9,0.2,0.06,1.0,propagule,2467,0,0,0.22051074179164978,True
44,1,10,0.2,0.06,1.0,propagule,2456,0,0,0.22027687296416937,True
44,1,11,0.2,0.06,1.0,propagule,2423,0,0,0.22080066033842344,True
44,1,12,0.2,0.06,1.0,propagule,2384,0,0,0.22231543624161074,True
44,1,13,0.2,0.06,1.0,propagule,2348,0,0,0.22444633730834754,True
44,1,14,0.2,0.06,1.0,propagule,2326,0,0,0.22484952708512468,True
44,1,15,0.2,0.06,1.0,propagule,2309,0,0,0.2256388046773495,True
44,1,16,0.2,0.06,1.0,propagule,2296,0,0,0.2269163763066202,True
44,1,17,0.2,0.06,1.0,propagule,2263,0,0,0.22713212549712772,True
44,1,18,0.2,0.06,1.0,propagule,6589,0,0,0.07952648353316133,True
44,1,19,0.2,0.06,1.0,propagule,6459,0,0,0.08252051401145688,True
44,1,20,0.2,0.06,1.0,propagule,6314,0,0,0.08710801393728224,True
44,1,21,0.2,0.06,1.0,propagule,6212,0,0,0.08966516419832582,True
44,1,22,0.2,0.06,1.0,propagule,6044,0,0,0.09248841826604898,True
44,1,23,0.2,0.06,1.0,propagule,5900,0,0,0.09457627118644067,True
44,1,24,0.2,0.06,1.0,propagule,5774,0,0,0.0969864911673017,True
44,1,25,0.2,0.06,1.0,propagule,5669,0,0,0.09878285411889222,True
44,1,26,0.2,0.06,1.0,propagule,5541,0,0,0.1025085724598448,True
44,1,27,0.2,0.06,1.0,propagule,5442,0,0,0.10474090407938258,True
44,1,28,0.2,0.06,1.0,propagule,5354,0,0,0.10702278670153156,True
44,1,29,0.2,0.06,1.0,propagule,5225,0,0,0.1092822966507177,True
44,1,30,0.2,0.06,1.0,propagule,5143,0,0,0.11180244993194634,True
44,1,31,0.2,0.06,1.0,propagule,4984,0,0,0.1141653290529695,True
44,1,32,0.2,0.06,1.0,propagule,4891,0,0,0.11715395624616642,True
44,1,33,0.2,0.06,1.0,propagule,4811,0,0,0.12014134275618374,True
44,1,34,0.2,0.06,1.0,propagule,4732,0,0,0.12299239222316145,True
44,1,35,0.2,0.06,1.0,propagule,4634,0,0,0.23780750971083298,True
44,1,36,0.2,0.06,1.0,propagule,4564,0,0,0.24079754601226994,True
44,1,37,0.2,0.06,1.0,propagule,4468,0,0,0.2419427036705461,True
44,1,38,0.2,0.06,1.0,propagule,4423,0,0,0.2437259778430929,True
44,1,39,0.2,0.06,1.0,propagule,4363,0,0,0.24616089846435937,True
44,1,40,0.2,0.06,1.0,propagule,4326,0,0,0.24757281553398058,True
44,1,41,0.2,0.06,1.0,propagule,4393,0,0,0.25586159799681313,True
44,1,42,0.2,0.06,1.0,propagule,4343,0,0,0.25903753166014276,True
44,1,43,0.2,0.06,1.0,propagule,4303,0,0,0.2646990471763886,True
44,1,44,0.2,0.06,1.0,propagule,4302,0,0,0.26592282659228267,True
44,1,45,0.2,0.06,1.0,propagule,4288,0,0,0.26842350746268656,True
44,1,46,0.2,0.06,1.0,propagule,4185,0,0,0.26810035842293906,True
44,1,47,0.2,0.06,1.0,propagule,4155,0,0,0.26666666666666666,True
44,1,48,0.2,0.06,1.0,propagule,4128,0,0,0.2688953488372093,True
44,1,49,0.2,0.06,1.0,propagule,4107,0,0,0.2685658631604578,True
44,1,50,0.2,0.06,1.0,propagule,4091,0,0,0.2718161818626253,True
44,1,51,0.2,0.06,1.0,propagule,4072,0,0,0.2733300589390963,True
44,1,52,0.2,0.06,1.0,propagule,4038,0,0,0.2758791480931154,True
44,2,1,0.2,0.06,1.0,propagule,3997,8,0,0.2777082812109082,False
44,2,2,0.2,0.06,1.0,propagule,3959,8,0,0.2811315988886082,False
44,2,3,0.2,0.06,1.0,propagule,3905,8,1,0.2796414852752881,False
44,2,4,0.2,0.06,1.0,propagule,3861,9,4,0.28412328412328414,False
44,2,5,0.2,0.06,1.0,propagule,3817,14,3,0.28582656536547024,False
44,2,6,0.2,0.06,1.0,propagule,3778,11,4,0.28824775013234516,False
44,2,7,0.2,0.06,1.0,propagule,3735,14,4,0.29049531459170014,False
44,2,8,0.2,0.06,1.0,propagule,3679,10,3,0.2919271541179668,False
44,2,9,0.2,0.06,1.0,propagule,3644,14,8,0.29390779363336994,False
44,2,10,0.2,0.06,1.0,propagule,3592,24,6,0.294543429844098,False
44,2,11,0.2,0.06,1.0,propagule,3524,17,2,0.2959704880817253,False
44,2,12,0.2,0.06,1.0,propagule,3488,18,7,0.2978784403669725,False
44,2,13,0.2,0.06,1.0,propagule,3458,33,10,0.29959514170040485,False
44,2,14,0.2,0.06,1.0,propagule,3420,39,10,0.30058479532163745,False
44,2,15,0.2,0.06,1.0,propagule,3379,51,12,0.3030482391240012,False
44,2,16,0.2,0.06,1.0,propagule,3339,54,15,0.3036837376460018,False
44,2,17,0.2,0.06,1.0,propagule,3292,69,22,0.30589307411907657,False
44,2,18,0.2,0.06,1.0,propagule,5705,74,25,0.1768624014022787,False
44,2,19,0.2,0.06,1.0,propagule,5591,81,23,0.1793954569844393,False
44,2,20,0.2,0.06,1.0,propagule,5469,92,21,0.18248308648747485,False
44,2,21,0.2,0.06,1.0,propagule,5350,117,31,0.18766355140186916,False
44,2,22,0.2,0.06,1.0,propagule,5235,136,49,0.19121298949379179,False
44,2,23,0.2,0.06,1.0,propagule,5093,139,45,0.19281366581582565,False
44,2,24,0.2,0.06,1.0,propagule,4967,148,46,0.195691564324542,False
44,2,25,0.2,0.06,1.0,propagule,4842,166,49,0.19909128459314332,False
44,2,26,0.2,0.06,1.0,propagule,4720,157,61,0.20233050847457626,False
44,2,27,0.2,0.06,1.0,propagule,4621,156,69,0.20666522397749404,False
