rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.2,0.045,2.5,propagule,2763,0,0,0.19688744118711546,True
30,1,2,0.2,0.045,2.5,propagule,2710,0,0,0.1992619926199262,True
30,1,3,0.2,0.045,2.5,propagule,2651,0,0,0.2014334213504338,True
30,1,4,0.2,0.045,2.5,propagule,2597,0,0,0.2033115132845591,True
30,1,5,0.2,0.045,2.5,propagule,2536,0,0,0.20347003154574134,True
30,1,6,0.2,0.045,2.5,propagule,2508,0,0,0.2021531100478469,True
30,1,7,0.2,0.045,2.5,propagule,2453,0,0,0.20179372197309417,True
30,1,8,0.2,0.045,2.5,propagule,2426,0,0,0.20527617477328935,True
30,1,9,0.2,0.045,2.5,propagule,2389,0,0,0.20594390958560066,True
30,1,10,0.2,0.045,2.5,propagule,2358,0,0,0.2056827820186599,True
30,1,11,0.2,0.045,2.5,propagule,2322,0,0,0.2049956933677864,True
30,1,12,0.2,0.045,2.5,propagule,2280,0,0,0.20394736842105263,True
30,1,13,0.2,0.045,2.5,propagule,2262,0,0,0.20424403183023873,True
30,1,14,0.2,0.045,2.5,propagule,2237,0,0,0.2056325435851587,True
30,1,15,0.2,0.045,2.5,propagule,2189,0,0,0.2105984467793513,True
30,1,16,0.2,0.045,2.5,propagule,2167,0,0,0.21042916474388557,True
30,1,17,0.2,0.045,2.5,propagule,2135,0,0,0.21124121779859484,True
30,1,18,0.2,0.045,2.5,propagule,6100,0,0,0.07442622950819672,True
30,1,19,0.2,0.045,2.5,propagule,5963,0,0,0.0766392755324501,True
30,1,20,0.2,0.045,2.5,propagule,5833,0,0,0.07971884107663295,True
30,1,21,0.2,0.045,2.5,propagule,5695,0,0,0.08147497805092187,True
30,1,22,0.2,0.045,2.5,propagule,5521,0,0,0.0845861257018656,True
30,1,23,0.2,0.045,2.5,propagule,5356,0,0,0.08737864077669903,True
