rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.4,0.03,0.5,propagule,2740,0,0,0.42043795620437957,True
7,1,2,0.4,0.03,0.5,propagule,2734,0,0,0.42355523043160204,True
7,1,3,0.4,0.03,0.5,propagule,2671,0,0,0.42156495694496443,True
7,1,4,0.4,0.03,0.5,propagule,2632,0,0,0.425531914893617,True
7,1,5,0.4,0.03,0.5,propagule,2591,0,0,0.42338865302971823,True
7,1,6,0.4,0.03,0.5,propagule,2572,0,0,0.42457231726283046,True
7,1,7,0.4,0.03,0.5,propagule,2534,0,0,0.42699289660615625,True
7,1,8,0.4,0.03,0.5,propagule,2510,0,0,0.4294820717131474,True
7,1,9,0.4,0.03,0.5,propagule,2463,0,0,0.4295574502639058,True
7,1,10,0.4,0.03,0.5,propagule,2428,0,0,0.4336902800658979,True
7,1,11,0.4,0.03,0.5,propagule,2416,0,0,0.4329470198675497,True
7,1,12,0.4,0.03,0.5,propagule,2384,0,0,0.4341442953020134,True
7,1,13,0.4,0.03,0.5,propagule,2363,0,0,0.43419382141345747,True
7,1,14,0.4,0.03,0.5,propagule,2330,0,0,0.43648068669527895,True
7,1,15,0.4,0.03,0.5,propagule,2311,0,0,0.43877109476417137,True
7,1,16,0.4,0.03,0.5,propagule,2281,0,0,0.4414730381411662,True
7,1,17,0.4,0.03,0.5,propagule,2276,0,0,0.44112478031634444,True
7,1,18,0.4,0.03,0.5,propagule,6388,0,0,0.15732623669380089,True
7,1,19,0.4,0.03,0.5,propagule,6293,0,0,0.15970125536310187,True
7,1,20,0.4,0.03,0.5,propagule,6152,0,0,0.1627113133940182,True
7,1,21,0.4,0.03,0.5,propagule,6009,0,0,0.16575137294058911,True
7,1,22,0.4,0.03,0.5,propagule,5866,0,0,0.16911012615069895,True
7,1,23,0.4,0.03,0.5,propagule,5738,0,0,0.17375392122690833,True
7,1,24,0.4,0.03,0.5,propagule,5615,0,0,0.17684772929652717,True
7,1,25,0.4,0.03,0.5,propagule,5534,0,0,0.17871340802312974,True
7,1,26,0.4,0.03,0.5,propagule,5438,0,0,0.18242000735564545,True
7,1,27,0.4,0.03,0.5,propagule,5342,0,0,0.1860726319730438,True
7,1,28,0.4,0.03,0.5,propagule,5239,0,0,0.1891582363046383,True
7,1,29,0.4,0.03,0.5,propagule,5155,0,0,0.1918525703200776,True
7,1,30,0.4,0.03,0.5,propagule,5074,0,0,0.19530942057548287,True
7,1,31,0.4,0.03,0.5,propagule,5002,0,0,0.1989204318272691,True
7,1,32,0.4,0.03,0.5,propagule,4902,0,0,0.20053039575683396,True
7,1,33,0.4,0.03,0.5,propagule,4822,0,0,0.20406470344255495,True
7,1,34,0.4,0.03,0.5,propagule,4750,0,0,0.20757894736842106,True
7,1,35,0.4,0.03,0.5,propagule,4685,0,0,0.4119530416221985,True
7,1,36,0.4,0.03,0.5,propagule,4602,0,0,0.4150369404606693,True
7,1,37,0.4,0.03,0.5,propagule,4532,0,0,0.41615180935569285,True
7,1,38,0.4,0.03,0.5,propagule,4488,0,0,0.4184491978609626,True
7,1,39,0.4,0.03,0.5,propagule,4450,0,0,0.4191011235955056,True
7,1,40,0.4,0.03,0.5,propagule,4398,0,0,0.4208731241473397,True
7,1,41,0.4,0.03,0.5,propagule,4399,0,0,0.42418731529893156,True
7,1,42,0.4,0.03,0.5,propagule,4377,0,0,0.42517706191455334,True
7,1,43,0.4,0.03,0.5,propagule,4350,0,0,0.427816091954023,True
7,1,44,0.4,0.03,0.5,propagule,4342,0,0,0.43136803316444033,True
7,1,45,0.4,0.03,0.5,propagule,4338,0,0,0.4319963116643615,True
