rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.7,0.0,0.5,propagule,2832,0,0,0.7069209039548022,True
39,1,2,0.7,0.0,0.5,propagule,2798,0,0,0.7047891350964975,True
39,1,3,0.7,0.0,0.5,propagule,2739,0,0,0.7060971157356699,True
39,1,4,0.7,0.0,0.5,propagule,2689,0,0,0.7062104871699516,True
39,1,5,0.7,0.0,0.5,propagule,2626,0,0,0.7063975628332064,True
39,1,6,0.7,0.0,0.5,propagule,2574,0,0,0.7066822066822067,True
39,1,7,0.7,0.0,0.5,propagule,2527,0,0,0.706766917293233,True
39,1,8,0.7,0.0,0.5,propagule,2466,0,0,0.7084347120843472,True
39,1,9,0.7,0.0,0.5,propagule,2409,0,0,0.7119136571191366,True
39,1,10,0.7,0.0,0.5,propagule,2381,0,0,0.7110457790844184,True
39,1,11,0.7,0.0,0.5,propagule,2339,0,0,0.7114151346729372,True
39,1,12,0.7,0.0,0.5,propagule,2299,0,0,0.7133536320139191,True
39,1,13,0.7,0.0,0.5,propagule,2262,0,0,0.7122015915119363,True
39,1,14,0.7,0.0,0.5,propagule,2219,0,0,0.7138350608382155,True
39,1,15,0.7,0.0,0.5,propagule,2171,0,0,0.7162597881160755,True
39,1,16,0.7,0.0,0.5,propagule,2152,0,0,0.7156133828996283,True
39,1,17,0.7,0.0,0.5,propagule,2129,0,0,0.7167684358853922,True
39,1,18,0.7,0.0,0.5,propagule,6257,0,0,0.24116988972350967,True
39,1,19,0.7,0.0,0.5,propagule,6158,0,0,0.24455992205261448,True
39,1,20,0.7,0.0,0.5,propagule,6047,0,0,0.24689928890358856,True
39,1,21,0.7,0.0,0.5,propagule,5932,0,0,0.2503371544167229,True
39,1,22,0.7,0.0,0.5,propagule,5821,0,0,0.2521903453014946,True
39,1,23,0.7,0.0,0.5,propagule,5648,0,0,0.25761331444759206,True
39,1,24,0.7,0.0,0.5,propagule,5525,0,0,0.2613574660633484,True
39,1,25,0.7,0.0,0.5,propagule,5424,0,0,0.26419616519174044,True
39,1,26,0.7,0.0,0.5,propagule,5332,0,0,0.26650412603150786,True
39,1,27,0.7,0.0,0.5,propagule,5195,0,0,0.27122232916265643,True
39,1,28,0.7,0.0,0.5,propagule,5077,0,0,0.27772306480204845,True
39,1,29,0.7,0.0,0.5,propagule,5011,0,0,0.28038315705448014,True
39,1,30,0.7,0.0,0.5,propagule,4896,0,0,0.28431372549019607,True
39,1,31,0.7,0.0,0.5,propagule,4780,0,0,0.28765690376569036,True
39,1,32,0.7,0.0,0.5,propagule,4683,0,0,0.292547512278454,True
39,1,33,0.7,0.0,0.5,propagule,4614,0,0,0.2954052882531426,True
