rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.0,0.015,2.0,propagule,2786,0,0,0.09798994974874371,True
4,1,2,0.0,0.015,2.0,propagule,2788,0,0,0.10043041606886657,True
4,1,3,0.0,0.015,2.0,propagule,2727,0,0,0.10121012101210121,True
4,1,4,0.0,0.015,2.0,propagule,2698,0,0,0.10192735359525575,True
4,1,5,0.0,0.015,2.0,propagule,2647,0,0,0.10464676992822063,True
4,1,6,0.0,0.015,2.0,propagule,2611,0,0,0.10570662581386442,True
4,1,7,0.0,0.015,2.0,propagule,2574,0,0,0.10761460761460762,True
4,1,8,0.0,0.015,2.0,propagule,2544,0,0,0.10849056603773585,True
4,1,9,0.0,0.015,2.0,propagule,2509,0,0,0.11398963730569948,True
4,1,10,0.0,0.015,2.0,propagule,2471,0,0,0.11412383650343991,True
4,1,11,0.0,0.015,2.0,propagule,2445,0,0,0.11451942740286299,True
4,1,12,0.0,0.015,2.0,propagule,2421,0,0,0.1160677406030566,True
4,1,13,0.0,0.015,2.0,propagule,2407,0,0,0.11840465309513917,True
4,1,14,0.0,0.015,2.0,propagule,2369,0,0,0.12030392570704938,True
4,1,15,0.0,0.015,2.0,propagule,2336,0,0,0.12200342465753425,True
4,1,16,0.0,0.015,2.0,propagule,2328,0,0,0.1254295532646048,True
4,1,17,0.0,0.015,2.0,propagule,2296,0,0,0.12674216027874566,True
4,1,18,0.0,0.015,2.0,propagule,6674,0,0,0.04614923584057537,True
4,1,19,0.0,0.015,2.0,propagule,6552,0,0,0.04777167277167277,True
4,1,20,0.0,0.015,2.0,propagule,6419,0,0,0.05078672690450226,True
4,1,21,0.0,0.015,2.0,propagule,6270,0,0,0.053588516746411484,True
4,1,22,0.0,0.015,2.0,propagule,6175,0,0,0.05554655870445344,True
4,1,23,0.0,0.015,2.0,propagule,6031,0,0,0.057701873652793896,True
4,1,24,0.0,0.015,2.0,propagule,5903,0,0,0.0606471285786888,True
4,1,25,0.0,0.015,2.0,propagule,5801,0,0,0.06274780210308567,True
4,1,26,0.0,0.015,2.0,propagule,5688,0,0,0.06627988748241913,True
4,1,27,0.0,0.015,2.0,propagule,5568,0,0,0.06716954022988506,True
4,1,28,0.0,0.015,2.0,propagule,5443,0,0,0.07018188498989528,True
4,1,29,0.0,0.015,2.0,propagule,5355,0,0,0.07301587301587302,True
4,1,30,0.0,0.015,2.0,propagule,5258,0,0,0.07607455306200075,True
4,1,31,0.0,0.015,2.0,propagule,5136,0,0,0.07749221183800623,True
4,1,32,0.0,0.015,2.0,propagule,5059,0,0,0.0790670092903736,True
4,1,33,0.0,0.015,2.0,propagule,4957,0,0,0.08150090780714142,True
4,1,34,0.0,0.015,2.0,propagule,4838,0,0,0.08391897478296817,True
4,1,35,0.0,0.015,2.0,propagule,4737,0,0,0.08613046231792273,True
4,1,36,0.0,0.015,2.0,propagule,4680,0,0,0.0876068376068376,True
4,1,37,0.0,0.015,2.0,propagule,4632,0,0,0.0900259067357513,True
4,1,38,0.0,0.015,2.0,propagule,4592,0,0,0.09211672473867596,True
4,1,39,0.0,0.015,2.0,propagule,4535,0,0,0.09481808158765159,True
4,1,40,0.0,0.015,2.0,propagule,4497,0,0,0.09695352457193684,True
4,1,41,0.0,0.015,2.0,propagule,4490,0,0,0.10534521158129176,True
4,1,42,0.0,0.015,2.0,propagule,4470,0,0,0.10738255033557047,True
4,1,43,0.0,0.015,2.0,propagule,4457,0,0,0.11465111061251963,True
