rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.2,0.0,0.5,propagule,2672,0,0,0.19573353293413173,True
14,1,2,0.2,0.0,0.5,propagule,2578,0,0,0.19899146625290923,True
14,1,3,0.2,0.0,0.5,propagule,2469,0,0,0.19886593762656946,True
14,1,4,0.2,0.0,0.5,propagule,2414,0,0,0.20381110190555096,True
14,1,5,0.2,0.0,0.5,propagule,2337,0,0,0.20453572956782198,True
14,1,6,0.2,0.0,0.5,propagule,2278,0,0,0.20588235294117646,True
14,1,7,0.2,0.0,0.5,propagule,2227,0,0,0.20475976650202066,True
14,1,8,0.2,0.0,0.5,propagule,2171,0,0,0.20543528327959465,True
14,1,9,0.2,0.0,0.5,propagule,2109,0,0,0.20578473210052156,True
14,1,10,0.2,0.0,0.5,propagule,2060,0,0,0.20679611650485438,True
14,1,11,0.2,0.0,0.5,propagule,2028,0,0,0.20759368836291914,True
14,1,12,0.2,0.0,0.5,propagule,2002,0,0,0.2087912087912088,True
14,1,13,0.2,0.0,0.5,propagule,1950,0,0,0.21025641025641026,True
14,1,14,0.2,0.0,0.5,propagule,1929,0,0,0.2115085536547434,True
14,1,15,0.2,0.0,0.5,propagule,1900,0,0,0.21421052631578946,True
14,1,16,0.2,0.0,0.5,propagule,1865,0,0,0.21769436997319036,True
14,1,17,0.2,0.0,0.5,propagule,1833,0,0,0.2182214948172395,True
14,1,18,0.2,0.0,0.5,propagule,5211,0,0,0.07637689502974478,True
14,1,19,0.2,0.0,0.5,propagule,5083,0,0,0.0783002164076333,True
14,1,20,0.2,0.0,0.5,propagule,4939,0,0,0.08119052439765134,True
14,1,21,0.2,0.0,0.5,propagule,4745,0,0,0.0845100105374078,True
14,1,22,0.2,0.0,0.5,propagule,4624,0,0,0.08737024221453288,True
14,1,23,0.2,0.0,0.5,propagule,4516,0,0,0.09056687333923827,True
14,1,24,0.2,0.0,0.5,propagule,4340,0,0,0.09262672811059908,True
14,1,25,0.2,0.0,0.5,propagule,4238,0,0,0.09603586597451629,True
14,1,26,0.2,0.0,0.5,propagule,4150,0,0,0.10048192771084337,True
14,1,27,0.2,0.0,0.5,propagule,4085,0,0,0.10281517747858017,True
14,1,28,0.2,0.0,0.5,propagule,3983,0,0,0.10369068541300527,True
14,1,29,0.2,0.0,0.5,propagule,3896,0,0,0.10805954825462012,True
14,1,30,0.2,0.0,0.5,propagule,3795,0,0,0.11119894598155468,True
14,1,31,0.2,0.0,0.5,propagule,3739,0,0,0.11286440224659,True
14,1,32,0.2,0.0,0.5,propagule,3659,0,0,0.11642525280131183,True
14,1,33,0.2,0.0,0.5,propagule,3582,0,0,0.1175321049692909,True
14,1,34,0.2,0.0,0.5,propagule,3492,0,0,0.11912943871706758,True
14,1,35,0.2,0.0,0.5,propagule,3448,0,0,0.23375870069605567,True
14,1,36,0.2,0.0,0.5,propagule,3364,0,0,0.23692033293697978,True
14,1,37,0.2,0.0,0.5,propagule,3300,0,0,0.2384848484848485,True
14,1,38,0.2,0.0,0.5,propagule,3259,0,0,0.24087143295489413,True
14,1,39,0.2,0.0,0.5,propagule,3212,0,0,0.24097135740971357,True
14,1,40,0.2,0.0,0.5,propagule,3183,0,0,0.24410933081998115,True
14,1,41,0.2,0.0,0.5,propagule,3322,0,0,0.2621914509331728,True
14,1,42,0.2,0.0,0.5,propagule,3333,0,0,0.2646264626462646,True
14,1,43,0.2,0.0,0.5,propagule,3370,0,0,0.26943620178041544,True
14,1,44,0.2,0.0,0.5,propagule,3397,0,0,0.27406535178098324,True
14,1,45,0.2,0.0,0.5,propagule,3412,0,0,0.2781359906213365,True
14,1,46,0.2,0.0,0.5,propagule,3288,0,0,0.27463503649635035,True
14,1,47,0.2,0.0,0.5,propagule,3244,0,0,0.2718865598027127,True
14,1,48,0.2,0.0,0.5,propagule,3227,0,0,0.27424852804462346,True
14,1,49,0.2,0.0,0.5,propagule,3203,0,0,0.27630346550109275,True
14,1,50,0.2,0.0,0.5,propagule,3180,0,0,0.28050314465408804,True
14,1,51,0.2,0.0,0.5,propagule,3164,0,0,0.28128950695322374,True
14,1,52,0.2,0.0,0.5,propagule,3131,0,0,0.28521239220696265,True
14,2,1,0.2,0.0,0.5,propagule,3103,6,0,0.2858524009023526,False
14,2,2,0.2,0.0,0.5,propagule,3087,6,0,0.28830579850988014,False
14,2,3,0.2,0.0,0.5,propagule,3059,6,0,0.2889833278849297,False
14,2,4,0.2,0.0,0.5,propagule,3043,6,1,0.29148866250410777,False
14,2,5,0.2,0.0,0.5,propagule,3015,6,3,0.29253731343283584,False
14,2,6,0.2,0.0,0.5,propagule,2981,7,4,0.2955384099295538,False
14,2,7,0.2,0.0,0.5,propagule,2942,11,3,0.2974167233174711,False
14,2,8,0.2,0.0,0.5,propagule,2909,11,5,0.29941560673771056,False
14,2,9,0.2,0.0,0.5,propagule,2873,11,4,0.3010790114862513,False
14,2,10,0.2,0.0,0.5,propagule,2841,7,1,0.3041182682154171,False
14,2,11,0.2,0.0,0.5,propagule,2815,7,2,0.3069271758436945,False
14,2,12,0.2,0.0,0.5,propagule,2788,8,1,0.3081061692969871,False
14,2,13,0.2,0.0,0.5,propagule,2758,7,3,0.3118201595358956,False
14,2,14,0.2,0.0,0.5,propagule,2726,8,7,0.3147468818782098,False
14,2,15,0.2,0.0,0.5,propagule,2693,8,4,0.3167471221685852,False
14,2,16,0.2,0.0,0.5,propagule,2664,4,1,0.31756756756756754,False
14,2,17,0.2,0.0,0.5,propagule,2639,6,3,0.31868131868131866,False
14,2,18,0.2,0.0,0.5,propagule,4782,8,3,0.1752404851526558,False
14,2,19,0.2,0.0,0.5,propagule,4718,6,2,0.17655786350148367,False
