rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.4,0.0,1.0,wave,2735,0,0,0.40914076782449726,True
22,1,2,0.4,0.0,1.0,wave,2655,0,0,0.41129943502824856,True
22,1,3,0.4,0.0,1.0,wave,2583,0,0,0.41502129307007357,True
22,1,4,0.4,0.0,1.0,wave,2532,0,0,0.4158767772511848,True
22,1,5,0.4,0.0,1.0,wave,2442,0,0,0.41482391482391484,True
22,1,6,0.4,0.0,1.0,wave,2391,0,0,0.41572563780844835,True
22,1,7,0.4,0.0,1.0,wave,2337,0,0,0.4184852374839538,True
22,1,8,0.4,0.0,1.0,wave,2275,0,0,0.4197802197802198,True
22,1,9,0.4,0.0,1.0,wave,2220,0,0,0.422972972972973,True
22,1,10,0.4,0.0,1.0,wave,2177,0,0,0.4253559944878273,True
22,1,11,0.4,0.0,1.0,wave,2125,0,0,0.4244705882352941,True
22,1,12,0.4,0.0,1.0,wave,2059,0,0,0.42593491986401166,True
22,1,13,0.4,0.0,1.0,wave,2003,0,0,0.4248627059410884,True
22,1,14,0.4,0.0,1.0,wave,1953,0,0,0.427547363031234,True
22,1,15,0.4,0.0,1.0,wave,1932,0,0,0.42908902691511386,True
22,1,16,0.4,0.0,1.0,wave,1885,0,0,0.43183023872679044,True
22,1,17,0.4,0.0,1.0,wave,1823,0,0,0.4371914426769062,True
22,1,18,0.4,0.0,1.0,wave,5241,0,0,0.1490173630986453,True
22,1,19,0.4,0.0,1.0,wave,5055,0,0,0.15212660731948566,True
22,1,20,0.4,0.0,1.0,wave,4809,0,0,0.15491786234144314,True
22,1,21,0.4,0.0,1.0,wave,4641,0,0,0.15643180349062702,True
22,1,22,0.4,0.0,1.0,wave,4470,0,0,0.15861297539149888,True
22,1,23,0.4,0.0,1.0,wave,4321,0,0,0.15945383013191392,True
22,1,24,0.4,0.0,1.0,wave,4184,0,0,0.16061185468451242,True
22,1,25,0.4,0.0,1.0,wave,4101,0,0,0.16435015849792733,True
22,1,26,0.4,0.0,1.0,wave,3971,0,0,0.16847141777889701,True
22,1,27,0.4,0.0,1.0,wave,3819,0,0,0.1720345640219953,True
22,1,28,0.4,0.0,1.0,wave,3645,0,0,0.17722908093278464,True
22,1,29,0.4,0.0,1.0,wave,3503,0,0,0.17841849842991722,True
22,1,30,0.4,0.0,1.0,wave,3398,0,0,0.18187168922895822,True
22,1,31,0.4,0.0,1.0,wave,3313,0,0,0.18472683368548143,True
22,1,32,0.4,0.0,1.0,wave,3225,0,0,0.18914728682170542,True
22,1,33,0.4,0.0,1.0,wave,3091,0,0,0.19120025881591718,True
22,1,34,0.4,0.0,1.0,wave,3005,0,0,0.19600665557404326,True
22,1,35,0.4,0.0,1.0,wave,2936,0,0,0.39645776566757496,True
22,1,36,0.4,0.0,1.0,wave,2876,0,0,0.3974269819193324,True
22,1,37,0.4,0.0,1.0,wave,2812,0,0,0.40042674253200566,True
22,1,38,0.4,0.0,1.0,wave,2733,0,0,0.4021222100256129,True
22,1,39,0.4,0.0,1.0,wave,2701,0,0,0.40281377267678636,True
22,1,40,0.4,0.0,1.0,wave,2659,0,0,0.403911244828883,True
22,1,41,0.4,0.0,1.0,wave,2980,0,0,0.412751677852349,True
22,1,42,0.4,0.0,1.0,wave,3015,0,0,0.4175787728026534,True
22,1,43,0.4,0.0,1.0,wave,2949,0,0,0.41132587317734826,True
22,1,44,0.4,0.0,1.0,wave,2885,0,0,0.410051993067591,True
22,1,45,0.4,0.0,1.0,wave,2814,0,0,0.41222459132906897,True
22,1,46,0.4,0.0,1.0,wave,2544,0,0,0.4044811320754717,True
22,1,47,0.4,0.0,1.0,wave,2437,0,0,0.4095199015182602,True
22,1,48,0.4,0.0,1.0,wave,2394,0,0,0.4114452798663325,True
