rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.4,0.045,1.0,wave,2732,0,0,0.4084919472913616,True
40,1,2,0.4,0.045,1.0,wave,2677,0,0,0.4109077325364214,True
40,1,3,0.4,0.045,1.0,wave,2577,0,0,0.4109429569266589,True
40,1,4,0.4,0.045,1.0,wave,2532,0,0,0.415086887835703,True
40,1,5,0.4,0.045,1.0,wave,2447,0,0,0.41561095218635064,True
40,1,6,0.4,0.045,1.0,wave,2387,0,0,0.41642228739002934,True
40,1,7,0.4,0.045,1.0,wave,2322,0,0,0.4207579672695952,True
40,1,8,0.4,0.045,1.0,wave,2267,0,0,0.4199382443758271,True
40,1,9,0.4,0.045,1.0,wave,2221,0,0,0.425033768572715,True
40,1,10,0.4,0.045,1.0,wave,2126,0,0,0.4280338664158043,True
40,1,11,0.4,0.045,1.0,wave,2082,0,0,0.4298751200768492,True
40,1,12,0.4,0.045,1.0,wave,2016,0,0,0.4310515873015873,True
40,1,13,0.4,0.045,1.0,wave,1940,0,0,0.4298969072164949,True
40,1,14,0.4,0.045,1.0,wave,1891,0,0,0.43204653622422,True
40,1,15,0.4,0.045,1.0,wave,1845,0,0,0.43414634146341463,True
40,1,16,0.4,0.045,1.0,wave,1815,0,0,0.4369146005509642,True
40,1,17,0.4,0.045,1.0,wave,1792,0,0,0.43470982142857145,True
40,1,18,0.4,0.045,1.0,wave,5104,0,0,0.15164576802507837,True
40,1,19,0.4,0.045,1.0,wave,4980,0,0,0.15441767068273093,True
40,1,20,0.4,0.045,1.0,wave,4833,0,0,0.1564245810055866,True
40,1,21,0.4,0.045,1.0,wave,4611,0,0,0.15810019518542615,True
40,1,22,0.4,0.045,1.0,wave,4401,0,0,0.1604180867984549,True
40,1,23,0.4,0.045,1.0,wave,4253,0,0,0.16388431695273925,True
40,1,24,0.4,0.045,1.0,wave,4077,0,0,0.16777041942604856,True
40,1,25,0.4,0.045,1.0,wave,3997,0,0,0.1703777833375031,True
40,1,26,0.4,0.045,1.0,wave,3911,0,0,0.1700332395806699,True
40,1,27,0.4,0.045,1.0,wave,3768,0,0,0.17436305732484075,True
40,1,28,0.4,0.045,1.0,wave,3661,0,0,0.1775471182736957,True
40,1,29,0.4,0.045,1.0,wave,3605,0,0,0.1780859916782247,True
40,1,30,0.4,0.045,1.0,wave,3522,0,0,0.18143100511073254,True
40,1,31,0.4,0.045,1.0,wave,3447,0,0,0.185378590078329,True
40,1,32,0.4,0.045,1.0,wave,3373,0,0,0.18855618144085384,True
40,1,33,0.4,0.045,1.0,wave,3323,0,0,0.18958772193800782,True
40,1,34,0.4,0.045,1.0,wave,3271,0,0,0.1901559156221339,True
40,1,35,0.4,0.045,1.0,wave,3199,0,0,0.4051266020631447,True
40,1,36,0.4,0.045,1.0,wave,3156,0,0,0.40874524714828897,True
40,1,37,0.4,0.045,1.0,wave,3082,0,0,0.408825438027255,True
40,1,38,0.4,0.045,1.0,wave,3046,0,0,0.40840446487196325,True
40,1,39,0.4,0.045,1.0,wave,3011,0,0,0.4108269677847891,True
40,1,40,0.4,0.045,1.0,wave,2988,0,0,0.4139892904953146,True
40,1,41,0.4,0.045,1.0,wave,3267,0,0,0.42056932966023874,True
40,1,42,0.4,0.045,1.0,wave,3346,0,0,0.42169754931261205,True
40,1,43,0.4,0.045,1.0,wave,3311,0,0,0.42464512231954094,True
40,1,44,0.4,0.045,1.0,wave,3305,0,0,0.4242057488653555,True
40,1,45,0.4,0.045,1.0,wave,3318,0,0,0.43037974683544306,True
40,1,46,0.4,0.045,1.0,wave,3117,0,0,0.4266923323708694,True
40,1,47,0.4,0.045,1.0,wave,3034,0,0,0.42617007251153594,True
40,1,48,0.4,0.045,1.0,wave,3013,0,0,0.4264852306671092,True
40,1,49,0.4,0.045,1.0,wave,2963,0,0,0.4272696591292609,True
40,1,50,0.4,0.045,1.0,wave,2940,0,0,0.42959183673469387,True
40,1,51,0.4,0.045,1.0,wave,2898,0,0,0.4334023464458247,True
40,1,52,0.4,0.045,1.0,wave,2859,0,0,0.43406785589366914,True
40,2,1,0.4,0.045,1.0,wave,2837,5,0,0.4346140289037716,False
40,2,2,0.4,0.045,1.0,wave,2810,5,0,0.43558718861209966,False
40,2,3,0.4,0.045,1.0,wave,2777,5,1,0.4375225063017645,False
40,2,4,0.4,0.045,1.0,wave,2740,8,1,0.439051094890511,False
40,2,5,0.4,0.045,1.0,wave,2707,7,0,0.4384927964536387,False
40,2,6,0.4,0.045,1.0,wave,2675,7,2,0.4407476635514019,False
40,2,7,0.4,0.045,1.0,wave,2640,8,5,0.44166666666666665,False
40,2,8,0.4,0.045,1.0,wave,2597,7,4,0.44281863688871775,False
40,2,9,0.4,0.045,1.0,wave,2569,4,3,0.444141689373297,False
40,2,10,0.4,0.045,1.0,wave,2529,4,3,0.44483985765124556,False
40,2,11,0.4,0.045,1.0,wave,2507,3,1,0.4451535700039888,False
40,2,12,0.4,0.045,1.0,wave,2467,2,2,0.4454803404945278,False
40,2,13,0.4,0.045,1.0,wave,2443,6,2,0.4469914040114613,False
40,2,14,0.4,0.045,1.0,wave,2409,4,0,0.4487339144873391,False
40,2,15,0.4,0.045,1.0,wave,2374,4,2,0.45071609098567816,False
40,2,16,0.4,0.045,1.0,wave,2343,5,2,0.4532650448143406,False
40,2,17,0.4,0.045,1.0,wave,2318,3,1,0.457290767903365,False
40,2,18,0.4,0.045,1.0,wave,4088,3,2,0.25758317025440314,False
40,2,19,0.4,0.045,1.0,wave,4025,4,1,0.2601242236024845,False
40,2,20,0.4,0.045,1.0,wave,3942,3,0,0.26382546930492135,False
40,2,21,0.4,0.045,1.0,wave,3878,3,0,0.2661165549252192,False
40,2,22,0.4,0.045,1.0,wave,3818,3,1,0.27003666841278157,False
40,2,23,0.4,0.045,1.0,wave,3754,2,1,0.27384123601491744,False
40,2,24,0.4,0.045,1.0,wave,3686,5,1,0.27699403147042867,False
40,2,25,0.4,0.045,1.0,wave,3622,4,2,0.27995582551076753,False
40,2,26,0.4,0.045,1.0,wave,3540,6,2,0.2824858757062147,False
40,2,27,0.4,0.045,1.0,wave,3458,4,2,0.2857142857142857,False
40,2,28,0.4,0.045,1.0,wave,3392,7,3,0.28773584905660377,False
40,2,29,0.4,0.045,1.0,wave,3334,6,3,0.2912417516496701,False
40,2,30,0.4,0.045,1.0,wave,3290,7,2,0.2936170212765957,False
40,2,31,0.4,0.045,1.0,wave,3243,5,3,0.2960222016651249,False
40,2,32,0.4,0.045,1.0,wave,3169,5,3,0.2991479962133165,False
40,2,33,0.4,0.045,1.0,wave,3108,2,0,0.3008365508365508,False
40,2,34,0.4,0.045,1.0,wave,3049,2,0,0.30469006231551327,False
40,2,35,0.4,0.045,1.0,wave,2993,2,0,0.5078516538590043,False
40,2,36,0.4,0.045,1.0,wave,2951,2,2,0.5099966113181972,False
40,2,37,0.4,0.045,1.0,wave,2881,1,1,0.5105866018743492,False
40,2,38,0.4,0.045,1.0,wave,2851,0,0,0.5113995089442301,True
40,2,39,0.4,0.045,1.0,wave,2809,0,0,0.5165539337842648,True
40,2,40,0.4,0.045,1.0,wave,2777,0,0,0.5178249909974793,True
40,2,41,0.4,0.045,1.0,wave,3083,0,0,0.5325981187155369,True
40,2,42,0.4,0.045,1.0,wave,3087,0,0,0.5374149659863946,False
40,2,43,0.4,0.045,1.0,wave,3110,0,0,0.5340836012861736,False
40,2,44,0.4,0.045,1.0,wave,3099,0,0,0.5327525008067119,False
40,2,45,0.4,0.045,1.0,wave,3080,1,0,0.535064935064935,False
40,2,46,0.4,0.045,1.0,wave,2856,0,0,0.5339635854341737,False
40,2,47,0.4,0.045,1.0,wave,2797,0,0,0.5305684662138005,False
40,2,48,0.4,0.045,1.0,wave,2752,0,0,0.5294331395348837,False
40,2,49,0.4,0.045,1.0,wave,2724,0,0,0.5290014684287812,False
40,2,50,0.4,0.045,1.0,wave,2715,0,0,0.5303867403314917,False
40,2,51,0.4,0.045,1.0,wave,2687,0,0,0.5314477112020841,True
40,2,52,0.4,0.045,1.0,wave,2663,0,0,0.5317311303041682,True
40,3,1,0.4,0.045,1.0,wave,2632,0,0,0.5345744680851063,True
40,3,2,0.4,0.045,1.0,wave,2615,0,0,0.5357552581261951,True
40,3,3,0.4,0.045,1.0,wave,2588,0,0,0.535548686244204,True
40,3,4,0.4,0.045,1.0,wave,2556,0,0,0.5391236306729265,True
40,3,5,0.4,0.045,1.0,wave,2537,0,0,0.5396137169885692,True
40,3,6,0.4,0.045,1.0,wave,2512,0,0,0.5410031847133758,True
40,3,7,0.4,0.045,1.0,wave,2479,0,0,0.5409439290036305,True
40,3,8,0.4,0.045,1.0,wave,2459,0,0,0.5404636030906873,True
40,3,9,0.4,0.045,1.0,wave,2441,0,0,0.5403523146251537,True
40,3,10,0.4,0.045,1.0,wave,2427,0,0,0.5414091470951793,True
40,3,11,0.4,0.045,1.0,wave,2411,0,0,0.5412691829116549,True
40,3,12,0.4,0.045,1.0,wave,2395,0,0,0.5419624217118998,True
40,3,13,0.4,0.045,1.0,wave,2376,0,0,0.54503367003367,True
40,3,14,0.4,0.045,1.0,wave,2360,0,0,0.5466101694915254,True
40,3,15,0.4,0.045,1.0,wave,2337,0,0,0.5459991442019684,True
40,3,16,0.4,0.045,1.0,wave,2317,0,0,0.5472593871385412,True
40,3,17,0.4,0.045,1.0,wave,2302,0,0,0.547784535186794,True
40,3,18,0.4,0.045,1.0,wave,4946,0,0,0.2533360291144359,True
40,3,19,0.4,0.045,1.0,wave,4883,0,0,0.25435183288961705,True
40,3,20,0.4,0.045,1.0,wave,4740,0,0,0.2563291139240506,True
40,3,21,0.4,0.045,1.0,wave,4600,0,0,0.2623913043478261,True
40,3,22,0.4,0.045,1.0,wave,4491,0,0,0.26697840124693833,True
40,3,23,0.4,0.045,1.0,wave,4401,0,0,0.26925698704839807,True
40,3,24,0.4,0.045,1.0,wave,4286,0,0,0.2732151189920672,True
40,3,25,0.4,0.045,1.0,wave,4188,0,0,0.276981852913085,True
40,3,26,0.4,0.045,1.0,wave,4061,0,0,0.2799803004186161,True
40,3,27,0.4,0.045,1.0,wave,3969,0,0,0.28445452254976067,True
