rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.7,0.015,1.5,propagule,2681,0,0,0.6978739276389407,True
20,1,2,0.7,0.015,1.5,propagule,2604,0,0,0.6981566820276498,True
20,1,3,0.7,0.015,1.5,propagule,2529,0,0,0.697113483590352,True
20,1,4,0.7,0.015,1.5,propagule,2469,0,0,0.7006885378695829,True
20,1,5,0.7,0.015,1.5,propagule,2375,0,0,0.6997894736842105,True
20,1,6,0.7,0.015,1.5,propagule,2314,0,0,0.7009507346585998,True
20,1,7,0.7,0.015,1.5,propagule,2251,0,0,0.7014660151043981,True
20,1,8,0.7,0.015,1.5,propagule,2188,0,0,0.6978976234003657,True
20,1,9,0.7,0.015,1.5,propagule,2120,0,0,0.6985849056603773,True
20,1,10,0.7,0.015,1.5,propagule,2050,0,0,0.6980487804878048,True
20,1,11,0.7,0.015,1.5,propagule,1998,0,0,0.7007007007007007,True
20,1,12,0.7,0.015,1.5,propagule,1964,0,0,0.7021384928716904,True
20,1,13,0.7,0.015,1.5,propagule,1929,0,0,0.7024364955935718,True
20,1,14,0.7,0.015,1.5,propagule,1884,0,0,0.7006369426751592,True
20,1,15,0.7,0.015,1.5,propagule,1839,0,0,0.6992930940728657,True
20,1,16,0.7,0.015,1.5,propagule,1799,0,0,0.6992773763201778,True
20,1,17,0.7,0.015,1.5,propagule,1773,0,0,0.6971235194585449,True
20,1,18,0.7,0.015,1.5,propagule,5055,0,0,0.24193867457962415,True
20,1,19,0.7,0.015,1.5,propagule,4940,0,0,0.2423076923076923,True
20,1,20,0.7,0.015,1.5,propagule,4816,0,0,0.24480897009966776,True
20,1,21,0.7,0.015,1.5,propagule,4588,0,0,0.2506538796861377,True
20,1,22,0.7,0.015,1.5,propagule,4392,0,0,0.2568306010928962,True
20,1,23,0.7,0.015,1.5,propagule,4235,0,0,0.2644628099173554,True
20,1,24,0.7,0.015,1.5,propagule,4107,0,0,0.2678354029705381,True
20,1,25,0.7,0.015,1.5,propagule,4024,0,0,0.2701292246520875,True
20,1,26,0.7,0.015,1.5,propagule,3906,0,0,0.27342549923195086,True
20,1,27,0.7,0.015,1.5,propagule,3800,0,0,0.27842105263157896,True
20,1,28,0.7,0.015,1.5,propagule,3726,0,0,0.2812667740203972,True
20,1,29,0.7,0.015,1.5,propagule,3677,0,0,0.28365515365787325,True
20,1,30,0.7,0.015,1.5,propagule,3612,0,0,0.2859911406423034,True
20,1,31,0.7,0.015,1.5,propagule,3540,0,0,0.2895480225988701,True
20,1,32,0.7,0.015,1.5,propagule,3462,0,0,0.29145002888503757,True
20,1,33,0.7,0.015,1.5,propagule,3381,0,0,0.29517894114167403,True
20,1,34,0.7,0.015,1.5,propagule,3337,0,0,0.30056937368894215,True
20,1,35,0.7,0.015,1.5,propagule,3284,0,0,0.5916565164433617,True
20,1,36,0.7,0.015,1.5,propagule,3220,0,0,0.5950310559006211,True
20,1,37,0.7,0.015,1.5,propagule,3171,0,0,0.5953957742037213,True
20,1,38,0.7,0.015,1.5,propagule,3141,0,0,0.5969436485195797,True
20,1,39,0.7,0.015,1.5,propagule,3099,0,0,0.5959987092610519,True
20,1,40,0.7,0.015,1.5,propagule,3069,0,0,0.5959595959595959,True
20,1,41,0.7,0.015,1.5,propagule,3316,0,0,0.5910735826296744,True
20,1,42,0.7,0.015,1.5,propagule,3328,0,0,0.58984375,True
20,1,43,0.7,0.015,1.5,propagule,3297,0,0,0.589020321504398,True
20,1,44,0.7,0.015,1.5,propagule,3305,0,0,0.5918305597579425,True
20,1,45,0.7,0.015,1.5,propagule,3313,0,0,0.5879867189858135,True
20,1,46,0.7,0.015,1.5,propagule,3157,0,0,0.5945517896737409,True
20,1,47,0.7,0.015,1.5,propagule,3135,0,0,0.5996810207336523,True
20,1,48,0.7,0.015,1.5,propagule,3116,0,0,0.5982028241335045,True
20,1,49,0.7,0.015,1.5,propagule,3089,0,0,0.5959857559080609,True
20,1,50,0.7,0.015,1.5,propagule,3062,0,0,0.5989549314173742,True
20,1,51,0.7,0.015,1.5,propagule,3042,0,0,0.5976331360946746,True
20,1,52,0.7,0.015,1.5,propagule,3005,0,0,0.5983361064891847,True
20,2,1,0.7,0.015,1.5,propagule,2979,6,0,0.6018798254447801,False
20,2,2,0.7,0.015,1.5,propagule,2954,6,0,0.6005416384563304,False
20,2,3,0.7,0.015,1.5,propagule,2939,6,1,0.6015651582170807,False
20,2,4,0.7,0.015,1.5,propagule,2927,6,1,0.6036897847625555,False
20,2,5,0.7,0.015,1.5,propagule,2910,5,2,0.6058419243986254,False
20,2,6,0.7,0.015,1.5,propagule,2882,6,4,0.6054823039555864,False
20,2,7,0.7,0.015,1.5,propagule,2862,4,2,0.6107617051013278,False
20,2,8,0.7,0.015,1.5,propagule,2829,2,1,0.6136443973135384,False
20,2,9,0.7,0.015,1.5,propagule,2796,3,1,0.6148068669527897,False
20,2,10,0.7,0.015,1.5,propagule,2771,2,0,0.6153013352580295,False
20,2,11,0.7,0.015,1.5,propagule,2747,2,0,0.616672733891518,False
20,2,12,0.7,0.015,1.5,propagule,2710,2,0,0.6177121771217712,False
20,2,13,0.7,0.015,1.5,propagule,2676,2,1,0.6192077727952168,False
20,2,14,0.7,0.015,1.5,propagule,2633,2,2,0.6190657045195594,False
20,2,15,0.7,0.015,1.5,propagule,2600,1,1,0.6230769230769231,False
20,2,16,0.7,0.015,1.5,propagule,2576,0,0,0.6218944099378882,False
20,2,17,0.7,0.015,1.5,propagule,2560,0,0,0.622265625,False
20,2,18,0.7,0.015,1.5,propagule,4503,0,0,0.3515434155007773,False
20,2,19,0.7,0.015,1.5,propagule,4437,0,0,0.3533919314852378,False
20,2,20,0.7,0.015,1.5,propagule,4346,0,0,0.3584905660377358,False
20,2,21,0.7,0.015,1.5,propagule,4259,0,0,0.3629960084526884,False
20,2,22,0.7,0.015,1.5,propagule,4182,0,0,0.366571018651363,False
20,2,23,0.7,0.015,1.5,propagule,4119,0,0,0.3675649429473173,False
20,2,24,0.7,0.015,1.5,propagule,4015,0,0,0.37384806973848067,False
20,2,25,0.7,0.015,1.5,propagule,3931,1,0,0.37878402442126685,False
20,2,26,0.7,0.015,1.5,propagule,3854,1,0,0.3816813700051894,False
20,2,27,0.7,0.015,1.5,propagule,3769,1,0,0.38657468824621916,False
20,2,28,0.7,0.015,1.5,propagule,3690,1,0,0.3902439024390244,False
20,2,29,0.7,0.015,1.5,propagule,3621,1,0,0.39574703120684895,False
20,2,30,0.7,0.015,1.5,propagule,3527,1,1,0.39835554295435216,False
20,2,31,0.7,0.015,1.5,propagule,3469,1,1,0.40213317959066014,False
20,2,32,0.7,0.015,1.5,propagule,3402,0,0,0.4056437389770723,False
20,2,33,0.7,0.015,1.5,propagule,3345,0,0,0.40717488789237666,False
20,2,34,0.7,0.015,1.5,propagule,3299,0,0,0.40860866929372536,False
20,2,35,0.7,0.015,1.5,propagule,3256,0,0,0.6907248157248157,False
20,2,36,0.7,0.015,1.5,propagule,3202,0,0,0.6930043722673329,False
20,2,37,0.7,0.015,1.5,propagule,3148,0,0,0.6953621346886912,False
20,2,38,0.7,0.015,1.5,propagule,3120,0,0,0.6971153846153846,False
20,2,39,0.7,0.015,1.5,propagule,3090,0,0,0.6974110032362459,False
20,2,40,0.7,0.015,1.5,propagule,3058,0,0,0.697841726618705,False
20,2,41,0.7,0.015,1.5,propagule,3269,0,0,0.6895074946466809,False
20,2,42,0.7,0.015,1.5,propagule,3288,0,0,0.6858272506082725,False
20,2,43,0.7,0.015,1.5,propagule,3272,0,0,0.6891809290953546,False
20,2,44,0.7,0.015,1.5,propagule,3309,1,1,0.6866122695678453,False
20,2,45,0.7,0.015,1.5,propagule,3303,0,0,0.6875567665758402,False
20,2,46,0.7,0.015,1.5,propagule,3138,0,0,0.6912045889101338,False
20,2,47,0.7,0.015,1.5,propagule,3108,1,0,0.6907979407979408,False
20,2,48,0.7,0.015,1.5,propagule,3073,0,0,0.6905304262935242,False
