rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.5,0.0,1.0,wave,2801,0,0,0.5130310603355944,True
10,1,2,0.5,0.0,1.0,wave,2778,0,0,0.5111591072714183,True
10,1,3,0.5,0.0,1.0,wave,2707,0,0,0.5116364979682305,True
10,1,4,0.5,0.0,1.0,wave,2670,0,0,0.5127340823970038,True
10,1,5,0.5,0.0,1.0,wave,2598,0,0,0.5138568129330254,True
10,1,6,0.5,0.0,1.0,wave,2561,0,0,0.5189379148770011,True
10,1,7,0.5,0.0,1.0,wave,2519,0,0,0.519650655021834,True
10,1,8,0.5,0.0,1.0,wave,2477,0,0,0.5211949939442875,True
10,1,9,0.5,0.0,1.0,wave,2427,0,0,0.5212196126905645,True
10,1,10,0.5,0.0,1.0,wave,2393,0,0,0.5227747597158379,True
10,1,11,0.5,0.0,1.0,wave,2349,0,0,0.5244785014899958,True
10,1,12,0.5,0.0,1.0,wave,2318,0,0,0.5267471958584987,True
10,1,13,0.5,0.0,1.0,wave,2296,0,0,0.5261324041811847,True
10,1,14,0.5,0.0,1.0,wave,2279,0,0,0.5278630978499341,True
10,1,15,0.5,0.0,1.0,wave,2248,0,0,0.530693950177936,True
10,1,16,0.5,0.0,1.0,wave,2229,0,0,0.5307312696276357,True
10,1,17,0.5,0.0,1.0,wave,2216,0,0,0.5324909747292419,True
10,1,18,0.5,0.0,1.0,wave,6290,0,0,0.1874403815580286,True
10,1,19,0.5,0.0,1.0,wave,6195,0,0,0.18999192897497982,True
10,1,20,0.5,0.0,1.0,wave,6071,0,0,0.19156646351507164,True
10,1,21,0.5,0.0,1.0,wave,5946,0,0,0.19626639757820383,True
10,1,22,0.5,0.0,1.0,wave,5838,0,0,0.1988694758478931,True
10,1,23,0.5,0.0,1.0,wave,5725,0,0,0.20139737991266377,True
10,1,24,0.5,0.0,1.0,wave,5612,0,0,0.20473984319315752,True
10,1,25,0.5,0.0,1.0,wave,5536,0,0,0.20664739884393063,True
10,1,26,0.5,0.0,1.0,wave,5422,0,0,0.2102545186278126,True
10,1,27,0.5,0.0,1.0,wave,5311,0,0,0.2127659574468085,True
10,1,28,0.5,0.0,1.0,wave,5222,0,0,0.2173496744542321,True
10,1,29,0.5,0.0,1.0,wave,5148,0,0,0.2202797202797203,True
10,1,30,0.5,0.0,1.0,wave,5055,0,0,0.22136498516320474,True
10,1,31,0.5,0.0,1.0,wave,4941,0,0,0.22444849220805504,True
10,1,32,0.5,0.0,1.0,wave,4881,0,0,0.22556853103872157,True
10,1,33,0.5,0.0,1.0,wave,4786,0,0,0.22941913915587128,True
10,1,34,0.5,0.0,1.0,wave,4676,0,0,0.23374679213002567,True
10,1,35,0.5,0.0,1.0,wave,4607,0,0,0.48230952897764273,True
10,1,36,0.5,0.0,1.0,wave,4536,0,0,0.4852292768959436,True
10,1,37,0.5,0.0,1.0,wave,4462,0,0,0.4899148363962349,True
10,1,38,0.5,0.0,1.0,wave,4415,0,0,0.49037372593431483,True
10,1,39,0.5,0.0,1.0,wave,4365,0,0,0.49095074455899196,True
10,1,40,0.5,0.0,1.0,wave,4311,0,0,0.4924611459058223,True
10,1,41,0.5,0.0,1.0,wave,4385,0,0,0.49464082098061574,True
10,1,42,0.5,0.0,1.0,wave,4371,0,0,0.4914207275223061,True
10,1,43,0.5,0.0,1.0,wave,4361,0,0,0.4934648016509975,True
10,1,44,0.5,0.0,1.0,wave,4341,0,0,0.4950472241419028,True
10,1,45,0.5,0.0,1.0,wave,4327,0,0,0.49480009244280104,True
10,1,46,0.5,0.0,1.0,wave,4239,0,0,0.49516395376267985,True
10,1,47,0.5,0.0,1.0,wave,4208,0,0,0.49548479087452474,True
10,1,48,0.5,0.0,1.0,wave,4177,0,0,0.4955709839597797,True
10,1,49,0.5,0.0,1.0,wave,4154,0,0,0.4954260953298026,True
10,1,50,0.5,0.0,1.0,wave,4120,0,0,0.49902912621359224,True
10,1,51,0.5,0.0,1.0,wave,4064,0,0,0.4982775590551181,True
10,1,52,0.5,0.0,1.0,wave,4018,0,0,0.49950223992035836,True
10,2,1,0.5,0.0,1.0,wave,3980,6,0,0.4994974874371859,False
10,2,2,0.5,0.0,1.0,wave,3940,6,0,0.5010152284263959,False
10,2,3,0.5,0.0,1.0,wave,3889,6,1,0.49910002571355105,False
10,2,4,0.5,0.0,1.0,wave,3857,9,2,0.5027223230490018,False
10,2,5,0.5,0.0,1.0,wave,3803,9,5,0.5051275308966605,False
10,2,6,0.5,0.0,1.0,wave,3766,11,5,0.5055762081784386,False
10,2,7,0.5,0.0,1.0,wave,3721,8,6,0.5063155065842515,False
10,2,8,0.5,0.0,1.0,wave,3674,11,5,0.5092542188350572,False
10,2,9,0.5,0.0,1.0,wave,3632,6,2,0.5118392070484582,False
10,2,10,0.5,0.0,1.0,wave,3585,8,4,0.5140864714086472,False
10,2,11,0.5,0.0,1.0,wave,3550,7,3,0.5169014084507042,False
10,2,12,0.5,0.0,1.0,wave,3513,7,1,0.5169370908055793,False
10,2,13,0.5,0.0,1.0,wave,3455,6,2,0.5192474674384949,False
10,2,14,0.5,0.0,1.0,wave,3422,5,3,0.5219170075978959,False
10,2,15,0.5,0.0,1.0,wave,3373,4,3,0.5203083308627334,False
10,2,16,0.5,0.0,1.0,wave,3329,4,2,0.521177530790027,False
10,2,17,0.5,0.0,1.0,wave,3281,6,1,0.521182566290765,False
10,2,18,0.5,0.0,1.0,wave,5816,5,0,0.2919532324621733,False
10,2,19,0.5,0.0,1.0,wave,5730,5,3,0.29458987783595114,False
10,2,20,0.5,0.0,1.0,wave,5635,7,5,0.2974267968056788,False
10,2,21,0.5,0.0,1.0,wave,5556,6,2,0.30147588192944563,False
10,2,22,0.5,0.0,1.0,wave,5439,4,3,0.30538701967273396,False
10,2,23,0.5,0.0,1.0,wave,5337,7,3,0.31009930672662545,False
10,2,24,0.5,0.0,1.0,wave,5241,4,4,0.3096737263880939,False
10,2,25,0.5,0.0,1.0,wave,5138,8,4,0.314324639937719,False
10,2,26,0.5,0.0,1.0,wave,5049,4,0,0.3174886116062587,False
10,2,27,0.5,0.0,1.0,wave,4933,3,0,0.3223190756132171,False
10,2,28,0.5,0.0,1.0,wave,4821,3,1,0.32503629952292057,False
10,2,29,0.5,0.0,1.0,wave,4710,3,3,0.32993630573248406,False
10,2,30,0.5,0.0,1.0,wave,4620,6,2,0.33354978354978354,False
10,2,31,0.5,0.0,1.0,wave,4559,3,2,0.33845141478394386,False
10,2,32,0.5,0.0,1.0,wave,4481,5,2,0.33965632671278734,False
10,2,33,0.5,0.0,1.0,wave,4380,3,2,0.34383561643835614,False
10,2,34,0.5,0.0,1.0,wave,4313,3,3,0.34755390679341525,False
10,2,35,0.5,0.0,1.0,wave,4230,1,1,0.5822695035460993,False
10,2,36,0.5,0.0,1.0,wave,4179,0,0,0.5833931562574779,True
10,2,37,0.5,0.0,1.0,wave,4100,0,0,0.5863414634146341,True
10,2,38,0.5,0.0,1.0,wave,4064,0,0,0.5868602362204725,True
10,2,39,0.5,0.0,1.0,wave,4009,0,0,0.5886754801696183,True
10,2,40,0.5,0.0,1.0,wave,3965,0,0,0.5883984867591425,True
10,2,41,0.5,0.0,1.0,wave,4050,0,0,0.5920987654320987,True
10,2,42,0.5,0.0,1.0,wave,4025,0,0,0.5935403726708075,True
10,2,43,0.5,0.0,1.0,wave,4001,0,0,0.5931017245688578,True
10,2,44,0.5,0.0,1.0,wave,4005,0,0,0.5890137328339575,True
10,2,45,0.5,0.0,1.0,wave,3992,0,0,0.5929358717434869,True
10,2,46,0.5,0.0,1.0,wave,3899,0,0,0.5919466529879456,True
10,2,47,0.5,0.0,1.0,wave,3854,0,0,0.5944473274519979,True
10,2,48,0.5,0.0,1.0,wave,3811,0,0,0.5969561794804513,True
10,2,49,0.5,0.0,1.0,wave,3760,0,0,0.5986702127659574,True
10,2,50,0.5,0.0,1.0,wave,3737,0,0,0.6004816697886005,True
10,2,51,0.5,0.0,1.0,wave,3704,0,0,0.6007019438444925,True
10,2,52,0.5,0.0,1.0,wave,3659,0,0,0.6004372779447936,True
10,3,1,0.5,0.0,1.0,wave,3631,0,0,0.6014871936105756,True
10,3,2,0.5,0.0,1.0,wave,3599,0,0,0.6023895526535149,True
10,3,3,0.5,0.0,1.0,wave,3563,0,0,0.6031434184675835,True
10,3,4,0.5,0.0,1.0,wave,3525,0,0,0.6045390070921985,True
10,3,5,0.5,0.0,1.0,wave,3486,0,0,0.6052782558806655,True
10,3,6,0.5,0.0,1.0,wave,3452,0,0,0.6066048667439166,True
10,3,7,0.5,0.0,1.0,wave,3409,0,0,0.6060428278087415,True
10,3,8,0.5,0.0,1.0,wave,3375,0,0,0.6082962962962963,True
10,3,9,0.5,0.0,1.0,wave,3357,0,0,0.6091748585046172,True
10,3,10,0.5,0.0,1.0,wave,3338,0,0,0.6081485919712403,True
10,3,11,0.5,0.0,1.0,wave,3287,0,0,0.608457560085184,True
10,3,12,0.5,0.0,1.0,wave,3258,0,0,0.6095764272559853,True
10,3,13,0.5,0.0,1.0,wave,3222,0,0,0.6086281812538796,True
10,3,14,0.5,0.0,1.0,wave,3195,0,0,0.610641627543036,True
10,3,15,0.5,0.0,1.0,wave,3164,0,0,0.6099873577749684,True
10,3,16,0.5,0.0,1.0,wave,3139,0,0,0.6122969098438993,True
10,3,17,0.5,0.0,1.0,wave,3114,0,0,0.6140012845215157,True
10,3,18,0.5,0.0,1.0,wave,6730,0,0,0.28335809806835066,True
10,3,19,0.5,0.0,1.0,wave,6586,0,0,0.2874278773155178,True
10,3,20,0.5,0.0,1.0,wave,6432,0,0,0.29197761194029853,True
10,3,21,0.5,0.0,1.0,wave,6276,0,0,0.2962077756532823,True
10,3,22,0.5,0.0,1.0,wave,6119,0,0,0.29906847524105246,True
10,3,23,0.5,0.0,1.0,wave,5985,0,0,0.30409356725146197,True
10,3,24,0.5,0.0,1.0,wave,5857,0,0,0.30783677650674407,True
10,3,25,0.5,0.0,1.0,wave,5739,0,0,0.31329499912876807,True
10,3,26,0.5,0.0,1.0,wave,5643,0,0,0.317029948608896,True
10,3,27,0.5,0.0,1.0,wave,5521,0,0,0.3209563484875928,True
10,3,28,0.5,0.0,1.0,wave,5426,0,0,0.3238112790269075,True
10,3,29,0.5,0.0,1.0,wave,5299,0,0,0.32628797886393657,True
10,3,30,0.5,0.0,1.0,wave,5188,0,0,0.33057054741711644,True
10,3,31,0.5,0.0,1.0,wave,5079,0,0,0.33195510927347904,True
10,3,32,0.5,0.0,1.0,wave,4974,0,0,0.3365500603136309,True
10,3,33,0.5,0.0,1.0,wave,4849,0,0,0.3402763456382759,True
10,3,34,0.5,0.0,1.0,wave,4733,0,0,0.3446017325163744,True
10,3,35,0.5,0.0,1.0,wave,4657,0,0,0.555293107150526,True
10,3,36,0.5,0.0,1.0,wave,4584,0,0,0.5565008726003491,True
10,3,37,0.5,0.0,1.0,wave,4479,0,0,0.5581603036392052,True
10,3,38,0.5,0.0,1.0,wave,4418,0,0,0.5595291987324581,True
10,3,39,0.5,0.0,1.0,wave,4379,0,0,0.5613153688056634,True
10,3,40,0.5,0.0,1.0,wave,4331,0,0,0.561533133225583,True
10,3,41,0.5,0.0,1.0,wave,4508,0,0,0.564773735581189,True
10,3,42,0.5,0.0,1.0,wave,4475,0,0,0.5644692737430168,True
10,3,43,0.5,0.0,1.0,wave,4457,0,0,0.5654027372672201,True
10,3,44,0.5,0.0,1.0,wave,4453,0,0,0.5625421064450932,True
10,3,45,0.5,0.0,1.0,wave,4436,0,0,0.5640216411181245,True
10,3,46,0.5,0.0,1.0,wave,4288,0,0,0.5636660447761194,True
10,3,47,0.5,0.0,1.0,wave,4232,0,0,0.5678166351606805,True
10,3,48,0.5,0.0,1.0,wave,4214,0,0,0.5690555291884195,True
10,3,49,0.5,0.0,1.0,wave,4184,0,0,0.5678776290630975,True
10,3,50,0.5,0.0,1.0,wave,4167,0,0,0.5701943844492441,True
10,3,51,0.5,0.0,1.0,wave,4128,0,0,0.5704941860465116,True
10,3,52,0.5,0.0,1.0,wave,4106,0,0,0.570871894788115,True
10,4,1,0.5,0.0,1.0,wave,4065,0,0,0.5751537515375154,True
10,4,2,0.5,0.0,1.0,wave,4023,0,0,0.575689783743475,True
10,4,3,0.5,0.0,1.0,wave,3989,0,0,0.5750814740536475,True
