rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.0,0.045,1.0,propagule,2699,0,0,0.0892923304927751,True
42,1,2,0.0,0.045,1.0,propagule,2652,0,0,0.09238310708898945,True
42,1,3,0.0,0.045,1.0,propagule,2583,0,0,0.09252806813782423,True
42,1,4,0.0,0.045,1.0,propagule,2528,0,0,0.0949367088607595,True
42,1,5,0.0,0.045,1.0,propagule,2458,0,0,0.09764035801464606,True
42,1,6,0.0,0.045,1.0,propagule,2418,0,0,0.1000827129859388,True
42,1,7,0.0,0.045,1.0,propagule,2346,0,0,0.10059676044330776,True
42,1,8,0.0,0.045,1.0,propagule,2281,0,0,0.10127137220517317,True
42,1,9,0.0,0.045,1.0,propagule,2222,0,0,0.09945994599459947,True
42,1,10,0.0,0.045,1.0,propagule,2156,0,0,0.09786641929499072,True
42,1,11,0.0,0.045,1.0,propagule,2085,0,0,0.09784172661870504,True
42,1,12,0.0,0.045,1.0,propagule,1973,0,0,0.0963000506842372,True
42,1,13,0.0,0.045,1.0,propagule,1952,0,0,0.09887295081967214,True
42,1,14,0.0,0.045,1.0,propagule,1890,0,0,0.1,True
42,1,15,0.0,0.045,1.0,propagule,1836,0,0,0.09912854030501089,True
42,1,16,0.0,0.045,1.0,propagule,1791,0,0,0.10161920714684534,True
42,1,17,0.0,0.045,1.0,propagule,1766,0,0,0.10192525481313704,True
42,1,18,0.0,0.045,1.0,propagule,5030,0,0,0.0389662027833002,True
42,1,19,0.0,0.045,1.0,propagule,4940,0,0,0.04149797570850203,True
42,1,20,0.0,0.045,1.0,propagule,4780,0,0,0.044560669456066945,True
42,1,21,0.0,0.045,1.0,propagule,4614,0,0,0.047030775899436494,True
42,1,22,0.0,0.045,1.0,propagule,4504,0,0,0.048623445825932504,True
42,1,23,0.0,0.045,1.0,propagule,4412,0,0,0.04986400725294651,True
42,1,24,0.0,0.045,1.0,propagule,4276,0,0,0.052385406922357346,True
42,1,25,0.0,0.045,1.0,propagule,4136,0,0,0.05319148936170213,True
42,1,26,0.0,0.045,1.0,propagule,4019,0,0,0.05498880318487186,True
42,1,27,0.0,0.045,1.0,propagule,3920,0,0,0.05714285714285714,True
42,1,28,0.0,0.045,1.0,propagule,3768,0,0,0.06077494692144374,True
42,1,29,0.0,0.045,1.0,propagule,3687,0,0,0.062381339842690536,True
42,1,30,0.0,0.045,1.0,propagule,3581,0,0,0.06366936609885507,True
42,1,31,0.0,0.045,1.0,propagule,3508,0,0,0.06556442417331813,True
42,1,32,0.0,0.045,1.0,propagule,3445,0,0,0.06734397677793905,True
42,1,33,0.0,0.045,1.0,propagule,3341,0,0,0.06914097575576175,True
42,1,34,0.0,0.045,1.0,propagule,3277,0,0,0.06957583155324992,True
42,1,35,0.0,0.045,1.0,propagule,3166,0,0,0.07264687302590019,True
42,1,36,0.0,0.045,1.0,propagule,3089,0,0,0.07510521204273228,True
42,1,37,0.0,0.045,1.0,propagule,3010,0,0,0.0787375415282392,True
42,1,38,0.0,0.045,1.0,propagule,2971,0,0,0.07943453382699428,True
42,1,39,0.0,0.045,1.0,propagule,2929,0,0,0.08159781495390918,True
