rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.2,0.06,1.0,propagule,2749,0,0,0.21062204437977447,True
15,1,2,0.2,0.06,1.0,propagule,2707,0,0,0.21093461396379756,True
15,1,3,0.2,0.06,1.0,propagule,2654,0,0,0.20911831198191408,True
15,1,4,0.2,0.06,1.0,propagule,2596,0,0,0.20916795069337443,True
15,1,5,0.2,0.06,1.0,propagule,2524,0,0,0.2111727416798732,True
15,1,6,0.2,0.06,1.0,propagule,2476,0,0,0.21243941841680128,True
15,1,7,0.2,0.06,1.0,propagule,2430,0,0,0.21604938271604937,True
15,1,8,0.2,0.06,1.0,propagule,2342,0,0,0.21690862510674638,True
15,1,9,0.2,0.06,1.0,propagule,2269,0,0,0.21947994711326577,True
15,1,10,0.2,0.06,1.0,propagule,2187,0,0,0.22085048010973937,True
15,1,11,0.2,0.06,1.0,propagule,2152,0,0,0.22211895910780668,True
15,1,12,0.2,0.06,1.0,propagule,2089,0,0,0.2211584490186692,True
15,1,13,0.2,0.06,1.0,propagule,2047,0,0,0.2237420615534929,True
15,1,14,0.2,0.06,1.0,propagule,2025,0,0,0.2222222222222222,True
15,1,15,0.2,0.06,1.0,propagule,1964,0,0,0.2240325865580448,True
15,1,16,0.2,0.06,1.0,propagule,1930,0,0,0.22538860103626943,True
15,1,17,0.2,0.06,1.0,propagule,1880,0,0,0.225531914893617,True
15,1,18,0.2,0.06,1.0,propagule,5429,0,0,0.07865168539325842,True
15,1,19,0.2,0.06,1.0,propagule,5310,0,0,0.0815442561205273,True
15,1,20,0.2,0.06,1.0,propagule,5100,0,0,0.08529411764705883,True
15,1,21,0.2,0.06,1.0,propagule,4994,0,0,0.0881057268722467,True
15,1,22,0.2,0.06,1.0,propagule,4873,0,0,0.09070387851426226,True
15,1,23,0.2,0.06,1.0,propagule,4753,0,0,0.09299389859036399,True
15,1,24,0.2,0.06,1.0,propagule,4652,0,0,0.09544282029234738,True
15,1,25,0.2,0.06,1.0,propagule,4567,0,0,0.0974381432012262,True
15,1,26,0.2,0.06,1.0,propagule,4453,0,0,0.10105546822366944,True
15,1,27,0.2,0.06,1.0,propagule,4375,0,0,0.10422857142857143,True
15,1,28,0.2,0.06,1.0,propagule,4273,0,0,0.10578048209688744,True
15,1,29,0.2,0.06,1.0,propagule,4187,0,0,0.10890852639121089,True
15,1,30,0.2,0.06,1.0,propagule,4095,0,0,0.11062271062271062,True
15,1,31,0.2,0.06,1.0,propagule,4022,0,0,0.11337642963699653,True
15,1,32,0.2,0.06,1.0,propagule,3958,0,0,0.11520970186963113,True
15,1,33,0.2,0.06,1.0,propagule,3899,0,0,0.11823544498589382,True
15,1,34,0.2,0.06,1.0,propagule,3791,0,0,0.1210762331838565,True
15,1,35,0.2,0.06,1.0,propagule,3746,0,0,0.2397223705285638,True
15,1,36,0.2,0.06,1.0,propagule,3681,0,0,0.24286878565607173,True
15,1,37,0.2,0.06,1.0,propagule,3609,0,0,0.2432806871709615,True
15,1,38,0.2,0.06,1.0,propagule,3510,0,0,0.24358974358974358,True
15,1,39,0.2,0.06,1.0,propagule,3455,0,0,0.24688856729377714,True
15,1,40,0.2,0.06,1.0,propagule,3416,0,0,0.24824355971896955,True
15,1,41,0.2,0.06,1.0,propagule,3545,0,0,0.25839210155148096,True
15,1,42,0.2,0.06,1.0,propagule,3549,0,0,0.2597914905607213,True
15,1,43,0.2,0.06,1.0,propagule,3499,0,0,0.26664761360388683,True
15,1,44,0.2,0.06,1.0,propagule,3516,0,0,0.27303754266211605,True
15,1,45,0.2,0.06,1.0,propagule,3506,0,0,0.273531089560753,True
