rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.3,0.03,2.5,propagule,2725,0,0,0.3020183486238532,True
45,1,2,0.3,0.03,2.5,propagule,2670,0,0,0.300749063670412,True
45,1,3,0.3,0.03,2.5,propagule,2594,0,0,0.3033924441017733,True
45,1,4,0.3,0.03,2.5,propagule,2550,0,0,0.30196078431372547,True
45,1,5,0.3,0.03,2.5,propagule,2488,0,0,0.30144694533762056,True
45,1,6,0.3,0.03,2.5,propagule,2432,0,0,0.30180921052631576,True
45,1,7,0.3,0.03,2.5,propagule,2366,0,0,0.3072696534234996,True
45,1,8,0.3,0.03,2.5,propagule,2291,0,0,0.30554343081623747,True
45,1,9,0.3,0.03,2.5,propagule,2249,0,0,0.30502445531347266,True
45,1,10,0.3,0.03,2.5,propagule,2197,0,0,0.3081474738279472,True
45,1,11,0.3,0.03,2.5,propagule,2143,0,0,0.3145123658422772,True
45,1,12,0.3,0.03,2.5,propagule,2093,0,0,0.31581462016244627,True
45,1,13,0.3,0.03,2.5,propagule,2045,0,0,0.3139364303178484,True
45,1,14,0.3,0.03,2.5,propagule,1988,0,0,0.317907444668008,True
45,1,15,0.3,0.03,2.5,propagule,1928,0,0,0.3163900414937759,True
45,1,16,0.3,0.03,2.5,propagule,1867,0,0,0.31922870915907875,True
45,1,17,0.3,0.03,2.5,propagule,1847,0,0,0.3194369247428262,True
45,1,18,0.3,0.03,2.5,propagule,5155,0,0,0.11387002909796315,True
45,1,19,0.3,0.03,2.5,propagule,5010,0,0,0.11676646706586827,True
45,1,20,0.3,0.03,2.5,propagule,4865,0,0,0.12065775950668037,True
45,1,21,0.3,0.03,2.5,propagule,4714,0,0,0.12494696648281714,True
45,1,22,0.3,0.03,2.5,propagule,4596,0,0,0.12771975630983465,True
45,1,23,0.3,0.03,2.5,propagule,4432,0,0,0.13199458483754511,True
45,1,24,0.3,0.03,2.5,propagule,4346,0,0,0.1348366313851818,True
45,1,25,0.3,0.03,2.5,propagule,4244,0,0,0.13925541941564562,True
45,1,26,0.3,0.03,2.5,propagule,4127,0,0,0.1419917615701478,True
45,1,27,0.3,0.03,2.5,propagule,4023,0,0,0.14491672880934625,True
45,1,28,0.3,0.03,2.5,propagule,3958,0,0,0.14679130874178878,True
45,1,29,0.3,0.03,2.5,propagule,3862,0,0,0.14966338684619368,True
45,1,30,0.3,0.03,2.5,propagule,3758,0,0,0.1522086216072379,True
45,1,31,0.3,0.03,2.5,propagule,3686,0,0,0.15572436245252305,True
45,1,32,0.3,0.03,2.5,propagule,3619,0,0,0.1572257529704338,True
45,1,33,0.3,0.03,2.5,propagule,3528,0,0,0.1598639455782313,True
45,1,34,0.3,0.03,2.5,propagule,3484,0,0,0.1615958668197474,True
45,1,35,0.3,0.03,2.5,propagule,3436,0,0,0.3288707799767171,True
45,1,36,0.3,0.03,2.5,propagule,3386,0,0,0.32988777318369755,True
45,1,37,0.3,0.03,2.5,propagule,3322,0,0,0.33323299217338953,True
45,1,38,0.3,0.03,2.5,propagule,3293,0,0,0.33495293045854846,True
45,1,39,0.3,0.03,2.5,propagule,3241,0,0,0.3369330453563715,True
45,1,40,0.3,0.03,2.5,propagule,3209,0,0,0.33779993767528826,True
