rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.5,0.015,0.5,propagule,2775,0,0,0.4947747747747748,True
45,1,2,0.5,0.015,0.5,propagule,2749,0,0,0.4972717351764278,True
45,1,3,0.5,0.015,0.5,propagule,2665,0,0,0.5016885553470919,True
45,1,4,0.5,0.015,0.5,propagule,2586,0,0,0.5042536736272235,True
45,1,5,0.5,0.015,0.5,propagule,2510,0,0,0.5043824701195219,True
45,1,6,0.5,0.015,0.5,propagule,2446,0,0,0.5073589533932952,True
45,1,7,0.5,0.015,0.5,propagule,2401,0,0,0.5077051228654728,True
45,1,8,0.5,0.015,0.5,propagule,2348,0,0,0.5076660988074957,True
45,1,9,0.5,0.015,0.5,propagule,2286,0,0,0.5078740157480315,True
45,1,10,0.5,0.015,0.5,propagule,2221,0,0,0.5074290859972985,True
45,1,11,0.5,0.015,0.5,propagule,2156,0,0,0.5092764378478665,True
45,1,12,0.5,0.015,0.5,propagule,2114,0,0,0.5118259224219489,True
45,1,13,0.5,0.015,0.5,propagule,2042,0,0,0.5112634671890304,True
45,1,14,0.5,0.015,0.5,propagule,1986,0,0,0.5105740181268882,True
45,1,15,0.5,0.015,0.5,propagule,1930,0,0,0.5103626943005182,True
45,1,16,0.5,0.015,0.5,propagule,1887,0,0,0.5103338632750397,True
45,1,17,0.5,0.015,0.5,propagule,1834,0,0,0.5081788440567067,True
45,1,18,0.5,0.015,0.5,propagule,5402,0,0,0.17030729359496483,True
45,1,19,0.5,0.015,0.5,propagule,5285,0,0,0.17086092715231788,True
45,1,20,0.5,0.015,0.5,propagule,5015,0,0,0.16969092721834497,True
45,1,21,0.5,0.015,0.5,propagule,4761,0,0,0.171602604494854,True
45,1,22,0.5,0.015,0.5,propagule,4589,0,0,0.17563739376770537,True
45,1,23,0.5,0.015,0.5,propagule,4337,0,0,0.1777726539082315,True
45,1,24,0.5,0.015,0.5,propagule,4131,0,0,0.1813120309852336,True
45,1,25,0.5,0.015,0.5,propagule,4020,0,0,0.18358208955223881,True
45,1,26,0.5,0.015,0.5,propagule,3867,0,0,0.18489785363330746,True
45,1,27,0.5,0.015,0.5,propagule,3661,0,0,0.18874624419557498,True
45,1,28,0.5,0.015,0.5,propagule,3596,0,0,0.18937708565072303,True
45,1,29,0.5,0.015,0.5,propagule,3511,0,0,0.19253773853602962,True
45,1,30,0.5,0.015,0.5,propagule,3416,0,0,0.19467213114754098,True
45,1,31,0.5,0.015,0.5,propagule,3315,0,0,0.1975867269984917,True
45,1,32,0.5,0.015,0.5,propagule,3251,0,0,0.19963088280529068,True
45,1,33,0.5,0.015,0.5,propagule,3200,0,0,0.2021875,True
45,1,34,0.5,0.015,0.5,propagule,3123,0,0,0.2052513608709574,True
45,1,35,0.5,0.015,0.5,propagule,3063,0,0,0.46131243878550443,True
45,1,36,0.5,0.015,0.5,propagule,3002,0,0,0.4660226515656229,True
45,1,37,0.5,0.015,0.5,propagule,2930,0,0,0.4689419795221843,True
45,1,38,0.5,0.015,0.5,propagule,2877,0,0,0.47340980187695514,True
45,1,39,0.5,0.015,0.5,propagule,2830,0,0,0.4734982332155477,True
45,1,40,0.5,0.015,0.5,propagule,2764,0,0,0.47539797395079597,True
45,1,41,0.5,0.015,0.5,propagule,2989,0,0,0.4810973569755771,True
45,1,42,0.5,0.015,0.5,propagule,2990,0,0,0.47859531772575253,True
45,1,43,0.5,0.015,0.5,propagule,2979,0,0,0.4810339039946291,True
45,1,44,0.5,0.015,0.5,propagule,2976,0,0,0.48151881720430106,True
45,1,45,0.5,0.015,0.5,propagule,2996,0,0,0.4826435246995995,True
