rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.2,0.03,0.5,wave,2660,0,0,0.20075187969924813,True
24,1,2,0.2,0.03,0.5,wave,2619,0,0,0.20122184039709812,True
24,1,3,0.2,0.03,0.5,wave,2529,0,0,0.20205614867536575,True
24,1,4,0.2,0.03,0.5,wave,2482,0,0,0.20709105560032232,True
24,1,5,0.2,0.03,0.5,wave,2431,0,0,0.20896750308515014,True
24,1,6,0.2,0.03,0.5,wave,2386,0,0,0.21248952221290862,True
24,1,7,0.2,0.03,0.5,wave,2343,0,0,0.21809645753307724,True
24,1,8,0.2,0.03,0.5,wave,2307,0,0,0.22106631989596878,True
24,1,9,0.2,0.03,0.5,wave,2266,0,0,0.22197705207413945,True
24,1,10,0.2,0.03,0.5,wave,2240,0,0,0.225,True
24,1,11,0.2,0.03,0.5,wave,2202,0,0,0.22752043596730245,True
24,1,12,0.2,0.03,0.5,wave,2181,0,0,0.22879413113250802,True
24,1,13,0.2,0.03,0.5,wave,2151,0,0,0.23430962343096234,True
24,1,14,0.2,0.03,0.5,wave,2117,0,0,0.23665564478034956,True
24,1,15,0.2,0.03,0.5,wave,2090,0,0,0.23732057416267943,True
24,1,16,0.2,0.03,0.5,wave,2056,0,0,0.23784046692607003,True
24,1,17,0.2,0.03,0.5,wave,2035,0,0,0.2398034398034398,True
24,1,18,0.2,0.03,0.5,wave,5827,0,0,0.0858074480864939,True
24,1,19,0.2,0.03,0.5,wave,5688,0,0,0.08825597749648383,True
24,1,20,0.2,0.03,0.5,wave,5552,0,0,0.0904178674351585,True
24,1,21,0.2,0.03,0.5,wave,5434,0,0,0.09330143540669857,True
24,1,22,0.2,0.03,0.5,wave,5332,0,0,0.09639909977494374,True
24,1,23,0.2,0.03,0.5,wave,5246,0,0,0.09817003431185665,True
24,1,24,0.2,0.03,0.5,wave,5133,0,0,0.09955191895577635,True
24,1,25,0.2,0.03,0.5,wave,5018,0,0,0.100438421681945,True
24,1,26,0.2,0.03,0.5,wave,4909,0,0,0.10246486046037889,True
24,1,27,0.2,0.03,0.5,wave,4821,0,0,0.10640945861854387,True
24,1,28,0.2,0.03,0.5,wave,4707,0,0,0.11026131293817719,True
24,1,29,0.2,0.03,0.5,wave,4577,0,0,0.11251911732575923,True
24,1,30,0.2,0.03,0.5,wave,4483,0,0,0.11465536471113094,True
24,1,31,0.2,0.03,0.5,wave,4397,0,0,0.11712531271321355,True
