rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.8,0.015,1.5,propagule,2693,0,0,0.8046787968808021,True
23,1,2,0.8,0.015,1.5,propagule,2663,0,0,0.806609087495306,True
23,1,3,0.8,0.015,1.5,propagule,2602,0,0,0.8043812451960031,True
23,1,4,0.8,0.015,1.5,propagule,2574,0,0,0.8057498057498057,True
23,1,5,0.8,0.015,1.5,propagule,2540,0,0,0.8062992125984252,True
23,1,6,0.8,0.015,1.5,propagule,2478,0,0,0.8062953995157385,True
23,1,7,0.8,0.015,1.5,propagule,2456,0,0,0.8074104234527687,True
23,1,8,0.8,0.015,1.5,propagule,2396,0,0,0.8109348914858097,True
23,1,9,0.8,0.015,1.5,propagule,2377,0,0,0.8106857383256205,True
23,1,10,0.8,0.015,1.5,propagule,2337,0,0,0.811724433033804,True
23,1,11,0.8,0.015,1.5,propagule,2312,0,0,0.8118512110726643,True
23,1,12,0.8,0.015,1.5,propagule,2297,0,0,0.8123639529821506,True
23,1,13,0.8,0.015,1.5,propagule,2278,0,0,0.8121158911325724,True
23,1,14,0.8,0.015,1.5,propagule,2271,0,0,0.8137384412153237,True
23,1,15,0.8,0.015,1.5,propagule,2239,0,0,0.8128628852166145,True
23,1,16,0.8,0.015,1.5,propagule,2232,0,0,0.8140681003584229,True
23,1,17,0.8,0.015,1.5,propagule,2210,0,0,0.8149321266968326,True
23,1,18,0.8,0.015,1.5,propagule,6513,0,0,0.2742207891908491,True
23,1,19,0.8,0.015,1.5,propagule,6373,0,0,0.27773419111878234,True
23,1,20,0.8,0.015,1.5,propagule,6210,0,0,0.2834138486312399,True
23,1,21,0.8,0.015,1.5,propagule,6101,0,0,0.28716603835436816,True
23,1,22,0.8,0.015,1.5,propagule,5944,0,0,0.29189098250336476,True
23,1,23,0.8,0.015,1.5,propagule,5871,0,0,0.29432805314256516,True
23,1,24,0.8,0.015,1.5,propagule,5752,0,0,0.299547983310153,True
23,1,25,0.8,0.015,1.5,propagule,5626,0,0,0.3044792036971205,True
23,1,26,0.8,0.015,1.5,propagule,5479,0,0,0.3080854170469064,True
23,1,27,0.8,0.015,1.5,propagule,5365,0,0,0.3140726933830382,True
23,1,28,0.8,0.015,1.5,propagule,5266,0,0,0.31636916065324727,True
23,1,29,0.8,0.015,1.5,propagule,5192,0,0,0.32126348228043144,True
23,1,30,0.8,0.015,1.5,propagule,5118,0,0,0.32336850332161,True
23,1,31,0.8,0.015,1.5,propagule,5036,0,0,0.3262509928514694,True
23,1,32,0.8,0.015,1.5,propagule,4934,0,0,0.3313741386299149,True
23,1,33,0.8,0.015,1.5,propagule,4831,0,0,0.3365762782032705,True
23,1,34,0.8,0.015,1.5,propagule,4756,0,0,0.33978132884777124,True
23,1,35,0.8,0.015,1.5,propagule,4682,0,0,0.6290046988466468,True
23,1,36,0.8,0.015,1.5,propagule,4618,0,0,0.6279774794283239,True
23,1,37,0.8,0.015,1.5,propagule,4539,0,0,0.628552544613351,True
23,1,38,0.8,0.015,1.5,propagule,4488,0,0,0.6299019607843137,True
23,1,39,0.8,0.015,1.5,propagule,4437,0,0,0.6303808879873789,True
23,1,40,0.8,0.015,1.5,propagule,4388,0,0,0.6326344576116681,True
23,1,41,0.8,0.015,1.5,propagule,4388,0,0,0.6317228805834093,True
23,1,42,0.8,0.015,1.5,propagule,4340,0,0,0.6338709677419355,True
23,1,43,0.8,0.015,1.5,propagule,4322,0,0,0.6307265155020824,True
23,1,44,0.8,0.015,1.5,propagule,4271,0,0,0.6274877077967689,True
