rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.0,0.045,1.5,wave,2826,0,0,0.09943382873319179,True
49,1,2,0.0,0.045,1.5,wave,2781,0,0,0.1021215390147429,True
49,1,3,0.0,0.045,1.5,wave,2736,0,0,0.10526315789473684,True
49,1,4,0.0,0.045,1.5,wave,2695,0,0,0.10575139146567718,True
49,1,5,0.0,0.045,1.5,wave,2667,0,0,0.10911136107986502,True
49,1,6,0.0,0.045,1.5,wave,2626,0,0,0.11195734958111196,True
49,1,7,0.0,0.045,1.5,wave,2595,0,0,0.11329479768786127,True
49,1,8,0.0,0.045,1.5,wave,2558,0,0,0.1145426114151681,True
49,1,9,0.0,0.045,1.5,wave,2517,0,0,0.11561382598331346,True
49,1,10,0.0,0.045,1.5,wave,2508,0,0,0.11762360446570973,True
49,1,11,0.0,0.045,1.5,wave,2451,0,0,0.11913504691962465,True
49,1,12,0.0,0.045,1.5,wave,2433,0,0,0.1220715166461159,True
49,1,13,0.0,0.045,1.5,wave,2406,0,0,0.12468827930174564,True
49,1,14,0.0,0.045,1.5,wave,2402,0,0,0.1286427976686095,True
49,1,15,0.0,0.045,1.5,wave,2372,0,0,0.12984822934232715,True
49,1,16,0.0,0.045,1.5,wave,2355,0,0,0.13248407643312102,True
49,1,17,0.0,0.045,1.5,wave,2323,0,0,0.13258717176065432,True
49,1,18,0.0,0.045,1.5,wave,6724,0,0,0.04803688280785247,True
49,1,19,0.0,0.045,1.5,wave,6632,0,0,0.05021109770808203,True
49,1,20,0.0,0.045,1.5,wave,6534,0,0,0.05218855218855219,True
49,1,21,0.0,0.045,1.5,wave,6426,0,0,0.05477746654217242,True
49,1,22,0.0,0.045,1.5,wave,6323,0,0,0.05693499920923612,True
49,1,23,0.0,0.045,1.5,wave,6209,0,0,0.059107746819133514,True
49,1,24,0.0,0.045,1.5,wave,6097,0,0,0.06150565852058389,True
49,1,25,0.0,0.045,1.5,wave,5982,0,0,0.06318956870611836,True
49,1,26,0.0,0.045,1.5,wave,5848,0,0,0.06566347469220246,True
49,1,27,0.0,0.045,1.5,wave,5784,0,0,0.06829183955739972,True
49,1,28,0.0,0.045,1.5,wave,5675,0,0,0.06977973568281938,True
49,1,29,0.0,0.045,1.5,wave,5597,0,0,0.0709308558156155,True
49,1,30,0.0,0.045,1.5,wave,5511,0,0,0.07439666122300853,True
49,1,31,0.0,0.045,1.5,wave,5423,0,0,0.07634150839018994,True
49,1,32,0.0,0.045,1.5,wave,5336,0,0,0.07721139430284858,True
49,1,33,0.0,0.045,1.5,wave,5223,0,0,0.07869040781160253,True
49,1,34,0.0,0.045,1.5,wave,5134,0,0,0.08083365796649786,True
49,1,35,0.0,0.045,1.5,wave,5061,0,0,0.08338273068563525,True
49,1,36,0.0,0.045,1.5,wave,4960,0,0,0.08568548387096774,True
49,1,37,0.0,0.045,1.5,wave,4866,0,0,0.08734073160706946,True
49,1,38,0.0,0.045,1.5,wave,4808,0,0,0.08818635607321132,True
49,1,39,0.0,0.045,1.5,wave,4752,0,0,0.09175084175084175,True
49,1,40,0.0,0.045,1.5,wave,4693,0,0,0.09375665885361176,True
49,1,41,0.0,0.045,1.5,wave,4697,0,0,0.10623802427081115,True
49,1,42,0.0,0.045,1.5,wave,4633,0,0,0.10856896179581264,True
49,1,43,0.0,0.045,1.5,wave,4556,0,0,0.11435469710272168,True
49,1,44,0.0,0.045,1.5,wave,4513,0,0,0.11987591402614668,True
49,1,45,0.0,0.045,1.5,wave,4410,0,0,0.12222222222222222,True
49,1,46,0.0,0.045,1.5,wave,4256,0,0,0.12030075187969924,True
49,1,47,0.0,0.045,1.5,wave,4191,0,0,0.12264376043903603,True
49,1,48,0.0,0.045,1.5,wave,4141,0,0,0.12533204539966192,True
49,1,49,0.0,0.045,1.5,wave,4103,0,0,0.12405556909578357,True
49,1,50,0.0,0.045,1.5,wave,4060,0,0,0.12783251231527093,True
49,1,51,0.0,0.045,1.5,wave,4019,0,0,0.12913660114456332,True
49,1,52,0.0,0.045,1.5,wave,3986,0,0,0.13171098845960863,True
49,2,1,0.0,0.045,1.5,wave,3939,6,0,0.13252094440213252,False
49,2,2,0.0,0.045,1.5,wave,3906,6,0,0.134152585765489,False
49,2,3,0.0,0.045,1.5,wave,3854,6,2,0.13803840166061235,False
49,2,4,0.0,0.045,1.5,wave,3838,27,3,0.13913496612819176,False
49,2,5,0.0,0.045,1.5,wave,3800,37,6,0.1405263157894737,False
49,2,6,0.0,0.045,1.5,wave,3765,55,15,0.1439575033200531,False
49,2,7,0.0,0.045,1.5,wave,3726,66,23,0.14680622651637146,False
49,2,8,0.0,0.045,1.5,wave,3684,78,25,0.15119435396308362,False
49,2,9,0.0,0.045,1.5,wave,3650,78,28,0.15178082191780823,False
49,2,10,0.0,0.045,1.5,wave,3613,76,35,0.1549958483254913,False
49,2,11,0.0,0.045,1.5,wave,3553,82,32,0.1562060230790881,False
49,2,12,0.0,0.045,1.5,wave,3495,74,31,0.1570815450643777,False
49,2,13,0.0,0.045,1.5,wave,3452,81,32,0.15961761297798377,False
49,2,14,0.0,0.045,1.5,wave,3404,81,35,0.1636310223266745,False
49,2,15,0.0,0.045,1.5,wave,3367,84,39,0.16394416394416395,False
49,2,16,0.0,0.045,1.5,wave,3301,79,35,0.16570736140563466,False
49,2,17,0.0,0.045,1.5,wave,3244,93,30,0.1683107274969174,False
49,2,18,0.0,0.045,1.5,wave,5820,83,29,0.09432989690721649,False
49,2,19,0.0,0.045,1.5,wave,5728,103,33,0.09689245810055866,False
49,2,20,0.0,0.045,1.5,wave,5577,127,36,0.09951586874663798,False
49,2,21,0.0,0.045,1.5,wave,5428,147,47,0.10353721444362564,False
49,2,22,0.0,0.045,1.5,wave,5338,157,57,0.10565754964406145,False
49,2,23,0.0,0.045,1.5,wave,5206,157,65,0.107952362658471,False
49,2,24,0.0,0.045,1.5,wave,5045,157,63,0.11139742319127849,False
49,2,25,0.0,0.045,1.5,wave,4934,150,55,0.11491690312119984,False
49,2,26,0.0,0.045,1.5,wave,4805,138,50,0.118210197710718,False
49,2,27,0.0,0.045,1.5,wave,4685,137,54,0.12059765208110992,False
49,2,28,0.0,0.045,1.5,wave,4573,141,54,0.1239886289088126,False
49,2,29,0.0,0.045,1.5,wave,4467,135,47,0.12782628162077456,False
49,2,30,0.0,0.045,1.5,wave,4370,140,41,0.13043478260869565,False
49,2,31,0.0,0.045,1.5,wave,4257,141,50,0.1334272962179939,False
