rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.5,0.0,1.5,wave,2713,0,0,0.4813859196461482,True
33,1,2,0.5,0.0,1.5,wave,2697,0,0,0.4827586206896552,True
33,1,3,0.5,0.0,1.5,wave,2627,0,0,0.4868671488389798,True
33,1,4,0.5,0.0,1.5,wave,2615,0,0,0.4875717017208413,True
33,1,5,0.5,0.0,1.5,wave,2563,0,0,0.48966055403823644,True
33,1,6,0.5,0.0,1.5,wave,2565,0,0,0.49317738791423,True
33,1,7,0.5,0.0,1.5,wave,2513,0,0,0.49025069637883006,True
33,1,8,0.5,0.0,1.5,wave,2515,0,0,0.4926441351888668,True
33,1,9,0.5,0.0,1.5,wave,2470,0,0,0.49473684210526314,True
33,1,10,0.5,0.0,1.5,wave,2438,0,0,0.492616899097621,True
33,1,11,0.5,0.0,1.5,wave,2403,0,0,0.49479816895547235,True
33,1,12,0.5,0.0,1.5,wave,2406,0,0,0.49667497921862014,True
33,1,13,0.5,0.0,1.5,wave,2363,0,0,0.4968260685569192,True
33,1,14,0.5,0.0,1.5,wave,2353,0,0,0.4972375690607735,True
33,1,15,0.5,0.0,1.5,wave,2320,0,0,0.49698275862068964,True
33,1,16,0.5,0.0,1.5,wave,2321,0,0,0.4993537268418785,True
33,1,17,0.5,0.0,1.5,wave,2293,0,0,0.49760139555167904,True
33,1,18,0.5,0.0,1.5,wave,6667,0,0,0.17249137543122844,True
33,1,19,0.5,0.0,1.5,wave,6575,0,0,0.17520912547528517,True
33,1,20,0.5,0.0,1.5,wave,6446,0,0,0.17747440273037543,True
33,1,21,0.5,0.0,1.5,wave,6348,0,0,0.18021424070573408,True
33,1,22,0.5,0.0,1.5,wave,6224,0,0,0.18476863753213368,True
33,1,23,0.5,0.0,1.5,wave,6108,0,0,0.18664047151277013,True
33,1,24,0.5,0.0,1.5,wave,5994,0,0,0.1891891891891892,True
33,1,25,0.5,0.0,1.5,wave,5889,0,0,0.19358125318390218,True
33,1,26,0.5,0.0,1.5,wave,5787,0,0,0.19664765854501468,True
33,1,27,0.5,0.0,1.5,wave,5670,0,0,0.19911816578483246,True
33,1,28,0.5,0.0,1.5,wave,5574,0,0,0.20165052027269464,True
33,1,29,0.5,0.0,1.5,wave,5471,0,0,0.2056296837872418,True
33,1,30,0.5,0.0,1.5,wave,5320,0,0,0.20902255639097744,True
33,1,31,0.5,0.0,1.5,wave,5227,0,0,0.2121675913525923,True
33,1,32,0.5,0.0,1.5,wave,5151,0,0,0.21490972626674432,True
33,1,33,0.5,0.0,1.5,wave,5039,0,0,0.21790037705894028,True
33,1,34,0.5,0.0,1.5,wave,4965,0,0,0.2203423967774421,True
33,1,35,0.5,0.0,1.5,wave,4877,0,0,0.4707812179618618,True
33,1,36,0.5,0.0,1.5,wave,4781,0,0,0.4743777452415813,True
33,1,37,0.5,0.0,1.5,wave,4702,0,0,0.47660569970225436,True
33,1,38,0.5,0.0,1.5,wave,4650,0,0,0.47720430107526884,True
33,1,39,0.5,0.0,1.5,wave,4591,0,0,0.47810934436941843,True
33,1,40,0.5,0.0,1.5,wave,4522,0,0,0.4792127377266696,True
33,1,41,0.5,0.0,1.5,wave,4519,0,0,0.48063730913919006,True
33,1,42,0.5,0.0,1.5,wave,4457,0,0,0.48552838231994616,True
33,1,43,0.5,0.0,1.5,wave,4424,0,0,0.48575949367088606,True
33,1,44,0.5,0.0,1.5,wave,4362,0,0,0.48464007336084364,True
33,1,45,0.5,0.0,1.5,wave,4311,0,0,0.48341452099280907,True
33,1,46,0.5,0.0,1.5,wave,4247,0,0,0.4864610313162232,True
33,1,47,0.5,0.0,1.5,wave,4199,0,0,0.48582995951417,True
33,1,48,0.5,0.0,1.5,wave,4201,0,0,0.4855986669840514,True
33,1,49,0.5,0.0,1.5,wave,4194,0,0,0.4876013352408202,True
33,1,50,0.5,0.0,1.5,wave,4173,0,0,0.4888569374550683,True
33,1,51,0.5,0.0,1.5,wave,4176,0,0,0.4892241379310345,True
33,1,52,0.5,0.0,1.5,wave,4168,0,0,0.4918426103646833,True
33,2,1,0.5,0.0,1.5,wave,4144,5,0,0.4942084942084942,False
33,2,2,0.5,0.0,1.5,wave,4133,4,0,0.4945560125816598,False
33,2,3,0.5,0.0,1.5,wave,4095,4,0,0.495970695970696,False
33,2,4,0.5,0.0,1.5,wave,4092,4,1,0.4982893450635386,False
