rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.4,0.015,2.5,propagule,2717,0,0,0.3967611336032389,True
26,1,2,0.4,0.015,2.5,propagule,2674,0,0,0.3967838444278235,True
26,1,3,0.4,0.015,2.5,propagule,2608,0,0,0.3968558282208589,True
26,1,4,0.4,0.015,2.5,propagule,2540,0,0,0.4,True
26,1,5,0.4,0.015,2.5,propagule,2507,0,0,0.4016753091344236,True
26,1,6,0.4,0.015,2.5,propagule,2473,0,0,0.4047715325515568,True
26,1,7,0.4,0.015,2.5,propagule,2436,0,0,0.4064039408866995,True
26,1,8,0.4,0.015,2.5,propagule,2432,0,0,0.4087171052631579,True
26,1,9,0.4,0.015,2.5,propagule,2375,0,0,0.4105263157894737,True
26,1,10,0.4,0.015,2.5,propagule,2361,0,0,0.4125370605675561,True
26,1,11,0.4,0.015,2.5,propagule,2333,0,0,0.4110587226746678,True
26,1,12,0.4,0.015,2.5,propagule,2311,0,0,0.4123755949805279,True
26,1,13,0.4,0.015,2.5,propagule,2295,0,0,0.41350762527233115,True
26,1,14,0.4,0.015,2.5,propagule,2285,0,0,0.4153172866520788,True
26,1,15,0.4,0.015,2.5,propagule,2258,0,0,0.4149689991142604,True
26,1,16,0.4,0.015,2.5,propagule,2252,0,0,0.41563055062166965,True
26,1,17,0.4,0.015,2.5,propagule,2226,0,0,0.4168912848158131,True
26,1,18,0.4,0.015,2.5,propagule,6358,0,0,0.14768795218622208,True
26,1,19,0.4,0.015,2.5,propagule,6238,0,0,0.15036870791920487,True
26,1,20,0.4,0.015,2.5,propagule,6150,0,0,0.15317073170731707,True
26,1,21,0.4,0.015,2.5,propagule,6039,0,0,0.15631727107136945,True
26,1,22,0.4,0.015,2.5,propagule,5928,0,0,0.15991902834008098,True
26,1,23,0.4,0.015,2.5,propagule,5792,0,0,0.16298342541436464,True
26,1,24,0.4,0.015,2.5,propagule,5681,0,0,0.16581587748635804,True
26,1,25,0.4,0.015,2.5,propagule,5561,0,0,0.16939399388599172,True
26,1,26,0.4,0.015,2.5,propagule,5466,0,0,0.17325283571167216,True
26,1,27,0.4,0.015,2.5,propagule,5332,0,0,0.177231807951988,True
26,1,28,0.4,0.015,2.5,propagule,5255,0,0,0.18058991436726926,True
26,1,29,0.4,0.015,2.5,propagule,5164,0,0,0.18319132455460882,True
26,1,30,0.4,0.015,2.5,propagule,5089,0,0,0.18648064452741206,True
26,1,31,0.4,0.015,2.5,propagule,5004,0,0,0.18764988009592326,True
26,1,32,0.4,0.015,2.5,propagule,4901,0,0,0.1909814323607427,True
26,1,33,0.4,0.015,2.5,propagule,4807,0,0,0.19263573954649468,True
26,1,34,0.4,0.015,2.5,propagule,4725,0,0,0.19576719576719576,True
26,1,35,0.4,0.015,2.5,propagule,4630,0,0,0.4168466522678186,True
26,1,36,0.4,0.015,2.5,propagule,4573,0,0,0.41876230045921714,True
26,1,37,0.4,0.015,2.5,propagule,4453,0,0,0.4217381540534471,True
26,1,38,0.4,0.015,2.5,propagule,4404,0,0,0.4225703905540418,True
26,1,39,0.4,0.015,2.5,propagule,4344,0,0,0.4242633517495396,True
26,1,40,0.4,0.015,2.5,propagule,4301,0,0,0.42664496628691,True
26,1,41,0.4,0.015,2.5,propagule,4350,0,0,0.42873563218390803,True
26,1,42,0.4,0.015,2.5,propagule,4337,0,0,0.42932902928291444,True
26,1,43,0.4,0.015,2.5,propagule,4323,0,0,0.42817487855655795,True
26,1,44,0.4,0.015,2.5,propagule,4304,0,0,0.43238847583643125,True
26,1,45,0.4,0.015,2.5,propagule,4291,0,0,0.43323234677231415,True
26,1,46,0.4,0.015,2.5,propagule,4188,0,0,0.43290353390639924,True
26,1,47,0.4,0.015,2.5,propagule,4132,0,0,0.4341723136495644,True
26,1,48,0.4,0.015,2.5,propagule,4123,0,0,0.43584768372544264,True
26,1,49,0.4,0.015,2.5,propagule,4077,0,0,0.4385577630610743,True
26,1,50,0.4,0.015,2.5,propagule,4050,0,0,0.43950617283950616,True
26,1,51,0.4,0.015,2.5,propagule,4016,0,0,0.44173306772908366,True
26,1,52,0.4,0.015,2.5,propagule,3994,0,0,0.44191286930395596,True
26,2,1,0.4,0.015,2.5,propagule,3939,8,0,0.4445290682914445,False
26,2,2,0.4,0.015,2.5,propagule,3905,8,0,0.4471190781049936,False
26,2,3,0.4,0.015,2.5,propagule,3873,8,1,0.4479731474309321,False
26,2,4,0.4,0.015,2.5,propagule,3836,7,2,0.4481230448383733,False
26,2,5,0.4,0.015,2.5,propagule,3780,6,3,0.4507936507936508,False
26,2,6,0.4,0.015,2.5,propagule,3740,6,1,0.45294117647058824,False
26,2,7,0.4,0.015,2.5,propagule,3690,5,3,0.45365853658536587,False
26,2,8,0.4,0.015,2.5,propagule,3648,11,3,0.4569627192982456,False
26,2,9,0.4,0.015,2.5,propagule,3617,8,0,0.45866740392590544,False
26,2,10,0.4,0.015,2.5,propagule,3578,8,3,0.4591950810508664,False
26,2,11,0.4,0.015,2.5,propagule,3532,9,7,0.4606455266138165,False
