rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.4,0.015,2.0,wave,2634,0,0,0.3921791951404708,True
48,1,2,0.4,0.015,2.0,wave,2604,0,0,0.39093701996927804,True
48,1,3,0.4,0.015,2.0,wave,2530,0,0,0.39209486166007906,True
48,1,4,0.4,0.015,2.0,wave,2501,0,0,0.3950419832067173,True
48,1,5,0.4,0.015,2.0,wave,2438,0,0,0.3937653814602133,True
48,1,6,0.4,0.015,2.0,wave,2391,0,0,0.39523212045169387,True
48,1,7,0.4,0.015,2.0,wave,2345,0,0,0.3948827292110874,True
48,1,8,0.4,0.015,2.0,wave,2280,0,0,0.39517543859649124,True
48,1,9,0.4,0.015,2.0,wave,2206,0,0,0.39347234814143245,True
48,1,10,0.4,0.015,2.0,wave,2171,0,0,0.38876093965914327,True
48,1,11,0.4,0.015,2.0,wave,2102,0,0,0.3915318744053283,True
48,1,12,0.4,0.015,2.0,wave,2060,0,0,0.3907766990291262,True
48,1,13,0.4,0.015,2.0,wave,2008,0,0,0.3954183266932271,True
48,1,14,0.4,0.015,2.0,wave,1942,0,0,0.3918640576725026,True
48,1,15,0.4,0.015,2.0,wave,1885,0,0,0.39734748010610077,True
48,1,16,0.4,0.015,2.0,wave,1858,0,0,0.3982777179763186,True
48,1,17,0.4,0.015,2.0,wave,1829,0,0,0.39967195188627663,True
48,1,18,0.4,0.015,2.0,wave,5125,0,0,0.14224390243902438,True
48,1,19,0.4,0.015,2.0,wave,4925,0,0,0.14517766497461929,True
48,1,20,0.4,0.015,2.0,wave,4821,0,0,0.14582036921800456,True
48,1,21,0.4,0.015,2.0,wave,4667,0,0,0.1499892864795372,True
48,1,22,0.4,0.015,2.0,wave,4527,0,0,0.1517561298873426,True
48,1,23,0.4,0.015,2.0,wave,4404,0,0,0.15644868301544052,True
48,1,24,0.4,0.015,2.0,wave,4379,0,0,0.156200045672528,True
48,1,25,0.4,0.015,2.0,wave,4274,0,0,0.16050538137576043,True
48,1,26,0.4,0.015,2.0,wave,4212,0,0,0.16215574548907882,True
48,1,27,0.4,0.015,2.0,wave,4100,0,0,0.16414634146341464,True
48,1,28,0.4,0.015,2.0,wave,4049,0,0,0.16744875277846383,True
48,1,29,0.4,0.015,2.0,wave,3941,0,0,0.1712763258056331,True
48,1,30,0.4,0.015,2.0,wave,3864,0,0,0.17417184265010352,True
48,1,31,0.4,0.015,2.0,wave,3780,0,0,0.18015873015873016,True
48,1,32,0.4,0.015,2.0,wave,3718,0,0,0.1828940290478752,True
48,1,33,0.4,0.015,2.0,wave,3622,0,0,0.1882937603533959,True
