rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.8,0.03,2.0,wave,2699,0,0,0.807336050389033,True
2,1,2,0.8,0.03,2.0,wave,2667,0,0,0.8076490438695163,True
2,1,3,0.8,0.03,2.0,wave,2567,0,0,0.8114530580444098,True
2,1,4,0.8,0.03,2.0,wave,2508,0,0,0.8106060606060606,True
2,1,5,0.8,0.03,2.0,wave,2449,0,0,0.8125765618619845,True
2,1,6,0.8,0.03,2.0,wave,2425,0,0,0.8131958762886597,True
2,1,7,0.8,0.03,2.0,wave,2381,0,0,0.8126837463250735,True
2,1,8,0.8,0.03,2.0,wave,2357,0,0,0.8141705557912601,True
2,1,9,0.8,0.03,2.0,wave,2318,0,0,0.8153580672993961,True
2,1,10,0.8,0.03,2.0,wave,2302,0,0,0.8171155516941789,True
2,1,11,0.8,0.03,2.0,wave,2241,0,0,0.8157072735385988,True
2,1,12,0.8,0.03,2.0,wave,2229,0,0,0.8160610139075819,True
2,1,13,0.8,0.03,2.0,wave,2200,0,0,0.8172727272727273,True
2,1,14,0.8,0.03,2.0,wave,2181,0,0,0.817973406694177,True
2,1,15,0.8,0.03,2.0,wave,2153,0,0,0.8179284718996749,True
2,1,16,0.8,0.03,2.0,wave,2143,0,0,0.8189454036397573,True
2,1,17,0.8,0.03,2.0,wave,2109,0,0,0.8193456614509246,True
2,1,18,0.8,0.03,2.0,wave,6324,0,0,0.27561669829222013,True
2,1,19,0.8,0.03,2.0,wave,6206,0,0,0.2781179503706091,True
2,1,20,0.8,0.03,2.0,wave,6098,0,0,0.2817317153164972,True
2,1,21,0.8,0.03,2.0,wave,5951,0,0,0.2841539237103008,True
2,1,22,0.8,0.03,2.0,wave,5856,0,0,0.28790983606557374,True
2,1,23,0.8,0.03,2.0,wave,5701,0,0,0.2910015786704087,True
2,1,24,0.8,0.03,2.0,wave,5607,0,0,0.29481005885500267,True
2,1,25,0.8,0.03,2.0,wave,5483,0,0,0.29874156483676817,True
2,1,26,0.8,0.03,2.0,wave,5383,0,0,0.3035482073193387,True
2,1,27,0.8,0.03,2.0,wave,5238,0,0,0.3090874379534173,True
2,1,28,0.8,0.03,2.0,wave,5167,0,0,0.31256047996903424,True
2,1,29,0.8,0.03,2.0,wave,5003,0,0,0.31661003397961224,True
2,1,30,0.8,0.03,2.0,wave,4907,0,0,0.32321173833299366,True
2,1,31,0.8,0.03,2.0,wave,4756,0,0,0.3288477712363331,True
2,1,32,0.8,0.03,2.0,wave,4691,0,0,0.33233852057130675,True
2,1,33,0.8,0.03,2.0,wave,4583,0,0,0.3355880427667467,True
2,1,34,0.8,0.03,2.0,wave,4547,0,0,0.338464921926545,True
2,1,35,0.8,0.03,2.0,wave,4448,0,0,0.6173561151079137,True
2,1,36,0.8,0.03,2.0,wave,4381,0,0,0.6213193334855056,True
2,1,37,0.8,0.03,2.0,wave,4263,0,0,0.625615763546798,True
2,1,38,0.8,0.03,2.0,wave,4252,0,0,0.6260583254938852,True
2,1,39,0.8,0.03,2.0,wave,4178,0,0,0.627094303494495,True
2,1,40,0.8,0.03,2.0,wave,4159,0,0,0.6273142582351526,True
2,1,41,0.8,0.03,2.0,wave,4255,0,0,0.6263219741480611,True
2,1,42,0.8,0.03,2.0,wave,4275,0,0,0.6236257309941521,True
2,1,43,0.8,0.03,2.0,wave,4289,0,0,0.6208906505012823,True
2,1,44,0.8,0.03,2.0,wave,4281,0,0,0.6211165615510394,True
2,1,45,0.8,0.03,2.0,wave,4283,0,0,0.6217604482839132,True
2,1,46,0.8,0.03,2.0,wave,4177,0,0,0.6238927459899449,True
2,1,47,0.8,0.03,2.0,wave,4125,0,0,0.6223030303030304,True
2,1,48,0.8,0.03,2.0,wave,4096,0,0,0.62255859375,True
2,1,49,0.8,0.03,2.0,wave,4065,0,0,0.6231242312423124,True
2,1,50,0.8,0.03,2.0,wave,4052,0,0,0.6231490621915103,True
2,1,51,0.8,0.03,2.0,wave,4005,0,0,0.6249687890137329,True
2,1,52,0.8,0.03,2.0,wave,3959,0,0,0.6254104571861582,True
2,2,1,0.8,0.03,2.0,wave,3930,8,0,0.6279898218829516,False
2,2,2,0.8,0.03,2.0,wave,3862,7,0,0.6276540652511652,False
2,2,3,0.8,0.03,2.0,wave,3812,7,1,0.6293284365162645,False
2,2,4,0.8,0.03,2.0,wave,3765,7,3,0.6308100929614874,False
2,2,5,0.8,0.03,2.0,wave,3716,7,3,0.631324004305705,False
2,2,6,0.8,0.03,2.0,wave,3664,5,1,0.6315502183406113,False
2,2,7,0.8,0.03,2.0,wave,3618,4,3,0.6346047540077391,False
2,2,8,0.8,0.03,2.0,wave,3567,4,3,0.6372301654051024,False
2,2,9,0.8,0.03,2.0,wave,3529,1,0,0.6395579484273165,False
2,2,10,0.8,0.03,2.0,wave,3504,1,0,0.6404109589041096,False
2,2,11,0.8,0.03,2.0,wave,3459,1,1,0.64411679676207,False
2,2,12,0.8,0.03,2.0,wave,3423,2,1,0.6427110721589249,False
2,2,13,0.8,0.03,2.0,wave,3390,1,0,0.6448377581120944,False
2,2,14,0.8,0.03,2.0,wave,3345,1,0,0.6457399103139013,False
2,2,15,0.8,0.03,2.0,wave,3312,1,1,0.6500603864734299,False
2,2,16,0.8,0.03,2.0,wave,3286,1,1,0.6518563603164942,False
2,2,17,0.8,0.03,2.0,wave,3235,0,0,0.6537867078825348,True
2,2,18,0.8,0.03,2.0,wave,5908,0,0,0.3542654028436019,True
2,2,19,0.8,0.03,2.0,wave,5824,0,0,0.3557692307692308,True
2,2,20,0.8,0.03,2.0,wave,5718,0,0,0.35974116824064356,True
2,2,21,0.8,0.03,2.0,wave,5616,0,0,0.3646723646723647,True
2,2,22,0.8,0.03,2.0,wave,5506,0,0,0.36796222302942244,True
2,2,23,0.8,0.03,2.0,wave,5406,0,0,0.37162412134665185,True
2,2,24,0.8,0.03,2.0,wave,5331,0,0,0.37460138810729693,True
2,2,25,0.8,0.03,2.0,wave,5204,0,0,0.37586471944657956,True
2,2,26,0.8,0.03,2.0,wave,5099,0,0,0.3812512257305354,True
2,2,27,0.8,0.03,2.0,wave,5022,0,0,0.3847072879330944,True
2,2,28,0.8,0.03,2.0,wave,4965,0,0,0.38549848942598186,True
2,2,29,0.8,0.03,2.0,wave,4859,0,0,0.38793990533031486,True
2,2,30,0.8,0.03,2.0,wave,4766,0,0,0.39110365086026017,True
2,2,31,0.8,0.03,2.0,wave,4651,0,0,0.39453880885831005,True
2,2,32,0.8,0.03,2.0,wave,4548,0,0,0.3981970096745822,True
2,2,33,0.8,0.03,2.0,wave,4480,0,0,0.40267857142857144,True
2,2,34,0.8,0.03,2.0,wave,4413,0,0,0.4049399501472921,True
2,2,35,0.8,0.03,2.0,wave,4337,0,0,0.723311044500807,True
2,2,36,0.8,0.03,2.0,wave,4282,0,0,0.7253619803829986,True
2,2,37,0.8,0.03,2.0,wave,4200,0,0,0.7288095238095238,True
2,2,38,0.8,0.03,2.0,wave,4164,0,0,0.7310278578290106,True
2,2,39,0.8,0.03,2.0,wave,4109,0,0,0.7310781211973716,True
2,2,40,0.8,0.03,2.0,wave,4066,0,0,0.7333989178553861,True
2,2,41,0.8,0.03,2.0,wave,4234,0,0,0.7298063297118564,False
2,2,42,0.8,0.03,2.0,wave,4227,1,0,0.7255736929264254,False
2,2,43,0.8,0.03,2.0,wave,4209,1,1,0.72440009503445,False
2,2,44,0.8,0.03,2.0,wave,4174,0,0,0.7266411116435074,False
2,2,45,0.8,0.03,2.0,wave,4193,0,0,0.723109945146673,False
2,2,46,0.8,0.03,2.0,wave,4062,0,0,0.7269817823732152,False
2,2,47,0.8,0.03,2.0,wave,4018,0,0,0.7272274763563962,False
2,2,48,0.8,0.03,2.0,wave,3999,0,0,0.72768192048012,False
2,2,49,0.8,0.03,2.0,wave,3958,0,0,0.7289034866093986,False
2,2,50,0.8,0.03,2.0,wave,3913,0,0,0.7303858931765909,False
2,2,51,0.8,0.03,2.0,wave,3894,0,0,0.7298407806882383,True
2,2,52,0.8,0.03,2.0,wave,3852,0,0,0.731048805815161,True
2,3,1,0.8,0.03,2.0,wave,3800,0,0,0.7318421052631578,True
2,3,2,0.8,0.03,2.0,wave,3770,0,0,0.7344827586206897,True
