rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.5,0.06,2.5,wave,2787,0,0,0.48833871546465735,True
44,1,2,0.5,0.06,2.5,wave,2760,0,0,0.48695652173913045,True
44,1,3,0.5,0.06,2.5,wave,2716,0,0,0.48711340206185566,True
44,1,4,0.5,0.06,2.5,wave,2676,0,0,0.4914050822122571,True
44,1,5,0.5,0.06,2.5,wave,2608,0,0,0.4927147239263804,True
44,1,6,0.5,0.06,2.5,wave,2552,0,0,0.49216300940438873,True
44,1,7,0.5,0.06,2.5,wave,2465,0,0,0.4896551724137931,True
44,1,8,0.5,0.06,2.5,wave,2434,0,0,0.49096138044371407,True
44,1,9,0.5,0.06,2.5,wave,2395,0,0,0.49018789144050107,True
44,1,10,0.5,0.06,2.5,wave,2377,0,0,0.4938998737904922,True
44,1,11,0.5,0.06,2.5,wave,2331,0,0,0.49635349635349635,True
44,1,12,0.5,0.06,2.5,wave,2306,0,0,0.49696444058976585,True
44,1,13,0.5,0.06,2.5,wave,2268,0,0,0.49867724867724866,True
44,1,14,0.5,0.06,2.5,wave,2248,0,0,0.5,True
44,1,15,0.5,0.06,2.5,wave,2217,0,0,0.4993234100135318,True
44,1,16,0.5,0.06,2.5,wave,2196,0,0,0.5009107468123861,True
44,1,17,0.5,0.06,2.5,wave,2172,0,0,0.501841620626151,True
44,1,18,0.5,0.06,2.5,wave,6191,0,0,0.178161847843644,True
44,1,19,0.5,0.06,2.5,wave,6039,0,0,0.18049345918198378,True
44,1,20,0.5,0.06,2.5,wave,5962,0,0,0.1824890976182489,True
44,1,21,0.5,0.06,2.5,wave,5806,0,0,0.18704788150189458,True
44,1,22,0.5,0.06,2.5,wave,5729,0,0,0.18921277709897016,True
44,1,23,0.5,0.06,2.5,wave,5562,0,0,0.19021934555915138,True
44,1,24,0.5,0.06,2.5,wave,5475,0,0,0.19488584474885845,True
44,1,25,0.5,0.06,2.5,wave,5362,0,0,0.19824692279000372,True
44,1,26,0.5,0.06,2.5,wave,5320,0,0,0.19981203007518797,True
44,1,27,0.5,0.06,2.5,wave,5198,0,0,0.20065409772989612,True
44,1,28,0.5,0.06,2.5,wave,5139,0,0,0.20412531620937927,True
44,1,29,0.5,0.06,2.5,wave,5021,0,0,0.20752838080063732,True
44,1,30,0.5,0.06,2.5,wave,4923,0,0,0.21206581352833637,True
44,1,31,0.5,0.06,2.5,wave,4826,0,0,0.2152921674264401,True
44,1,32,0.5,0.06,2.5,wave,4751,0,0,0.21932224794780047,True
44,1,33,0.5,0.06,2.5,wave,4633,0,0,0.22361320958342326,True
44,1,34,0.5,0.06,2.5,wave,4540,0,0,0.226431718061674,True
44,1,35,0.5,0.06,2.5,wave,4450,0,0,0.46898876404494383,True
44,1,36,0.5,0.06,2.5,wave,4396,0,0,0.4699727024567789,True
44,1,37,0.5,0.06,2.5,wave,4315,0,0,0.473928157589803,True
44,1,38,0.5,0.06,2.5,wave,4248,0,0,0.4745762711864407,True
44,1,39,0.5,0.06,2.5,wave,4192,0,0,0.477337786259542,True
44,1,40,0.5,0.06,2.5,wave,4098,0,0,0.4787701317715959,True
44,1,41,0.5,0.06,2.5,wave,4249,0,0,0.47587667686514473,True
44,1,42,0.5,0.06,2.5,wave,4252,0,0,0.4781279397930386,True
44,1,43,0.5,0.06,2.5,wave,4264,0,0,0.47607879924953095,True
44,1,44,0.5,0.06,2.5,wave,4210,0,0,0.47980997624703087,True
44,1,45,0.5,0.06,2.5,wave,4171,0,0,0.47806281467274037,True
44,1,46,0.5,0.06,2.5,wave,4027,0,0,0.4752917804817482,True
44,1,47,0.5,0.06,2.5,wave,3987,0,0,0.47579633809882116,True
44,1,48,0.5,0.06,2.5,wave,3932,0,0,0.47711088504577825,True
44,1,49,0.5,0.06,2.5,wave,3896,0,0,0.4776694045174538,True
44,1,50,0.5,0.06,2.5,wave,3859,0,0,0.4783622700181394,True
44,1,51,0.5,0.06,2.5,wave,3828,0,0,0.4785788923719958,True
44,1,52,0.5,0.06,2.5,wave,3784,0,0,0.48017970401691334,True
44,2,1,0.5,0.06,2.5,wave,3750,6,0,0.48213333333333336,False
44,2,2,0.5,0.06,2.5,wave,3706,6,0,0.4832703723691311,False
44,2,3,0.5,0.06,2.5,wave,3665,6,2,0.4843110504774898,False
44,2,4,0.5,0.06,2.5,wave,3627,9,5,0.48635235732009924,False
44,2,5,0.5,0.06,2.5,wave,3581,8,3,0.4867355487294052,False
44,2,6,0.5,0.06,2.5,wave,3530,5,1,0.4861189801699717,False
44,2,7,0.5,0.06,2.5,wave,3496,6,2,0.48941647597254007,False
44,2,8,0.5,0.06,2.5,wave,3458,5,1,0.48958935801041065,False
44,2,9,0.5,0.06,2.5,wave,3414,4,1,0.4897480960749854,False
44,2,10,0.5,0.06,2.5,wave,3370,7,2,0.49258160237388726,False
44,2,11,0.5,0.06,2.5,wave,3332,6,2,0.4939975990396158,False
44,2,12,0.5,0.06,2.5,wave,3280,6,3,0.4954268292682927,False
44,2,13,0.5,0.06,2.5,wave,3236,7,3,0.4978368355995056,False
44,2,14,0.5,0.06,2.5,wave,3197,6,1,0.49734125742883956,False
44,2,15,0.5,0.06,2.5,wave,3159,5,3,0.49794238683127573,False
44,2,16,0.5,0.06,2.5,wave,3126,6,5,0.49872040946896995,False
44,2,17,0.5,0.06,2.5,wave,3082,6,2,0.49967553536664505,False
44,2,18,0.5,0.06,2.5,wave,5380,4,0,0.28308550185873604,False
