rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.1,0.03,1.5,propagule,2764,0,0,0.0918958031837916,True
47,1,2,0.1,0.03,1.5,propagule,2714,0,0,0.09211495946941783,True
47,1,3,0.1,0.03,1.5,propagule,2627,0,0,0.09364293871336125,True
47,1,4,0.1,0.03,1.5,propagule,2553,0,0,0.09557383470426949,True
47,1,5,0.1,0.03,1.5,propagule,2476,0,0,0.09854604200323101,True
47,1,6,0.1,0.03,1.5,propagule,2417,0,0,0.10136532892014895,True
47,1,7,0.1,0.03,1.5,propagule,2359,0,0,0.10555320050869012,True
47,1,8,0.1,0.03,1.5,propagule,2305,0,0,0.10715835140997831,True
47,1,9,0.1,0.03,1.5,propagule,2259,0,0,0.10756972111553785,True
47,1,10,0.1,0.03,1.5,propagule,2210,0,0,0.1085972850678733,True
47,1,11,0.1,0.03,1.5,propagule,2142,0,0,0.10877684407096172,True
47,1,12,0.1,0.03,1.5,propagule,2092,0,0,0.10946462715105162,True
47,1,13,0.1,0.03,1.5,propagule,2062,0,0,0.11299709020368574,True
47,1,14,0.1,0.03,1.5,propagule,2042,0,0,0.11214495592556317,True
47,1,15,0.1,0.03,1.5,propagule,1995,0,0,0.11077694235588972,True
47,1,16,0.1,0.03,1.5,propagule,1974,0,0,0.11144883485309018,True
47,1,17,0.1,0.03,1.5,propagule,1923,0,0,0.11440457618304732,True
47,1,18,0.1,0.03,1.5,propagule,5375,0,0,0.04204651162790698,True
47,1,19,0.1,0.03,1.5,propagule,5226,0,0,0.04458476846536548,True
47,1,20,0.1,0.03,1.5,propagule,5051,0,0,0.048109285290041576,True
47,1,21,0.1,0.03,1.5,propagule,4916,0,0,0.049023596419853536,True
47,1,22,0.1,0.03,1.5,propagule,4744,0,0,0.05164418212478921,True
47,1,23,0.1,0.03,1.5,propagule,4666,0,0,0.05336476639519931,True
47,1,24,0.1,0.03,1.5,propagule,4570,0,0,0.05536105032822757,True
47,1,25,0.1,0.03,1.5,propagule,4446,0,0,0.05713000449842555,True
47,1,26,0.1,0.03,1.5,propagule,4312,0,0,0.05890538033395176,True
47,1,27,0.1,0.03,1.5,propagule,4200,0,0,0.060714285714285714,True
47,1,28,0.1,0.03,1.5,propagule,4127,0,0,0.06251514417252241,True
47,1,29,0.1,0.03,1.5,propagule,4068,0,0,0.06366764995083579,True
47,1,30,0.1,0.03,1.5,propagule,3955,0,0,0.0652338811630847,True
47,1,31,0.1,0.03,1.5,propagule,3869,0,0,0.06694236236753683,True
47,1,32,0.1,0.03,1.5,propagule,3797,0,0,0.06952857519094022,True
47,1,33,0.1,0.03,1.5,propagule,3733,0,0,0.07313152960085723,True
47,1,34,0.1,0.03,1.5,propagule,3686,0,0,0.07569180683667932,True
47,1,35,0.1,0.03,1.5,propagule,3629,0,0,0.13915679250482227,True
47,1,36,0.1,0.03,1.5,propagule,3599,0,0,0.14115031953320367,True
47,1,37,0.1,0.03,1.5,propagule,3553,0,0,0.14185195609344217,True
47,1,38,0.1,0.03,1.5,propagule,3522,0,0,0.14423622941510506,True
47,1,39,0.1,0.03,1.5,propagule,3471,0,0,0.146355517142034,True
47,1,40,0.1,0.03,1.5,propagule,3428,0,0,0.14935822637106183,True
47,1,41,0.1,0.03,1.5,propagule,3543,0,0,0.16454981653965567,True
47,1,42,0.1,0.03,1.5,propagule,3575,0,0,0.17146853146853147,True
47,1,43,0.1,0.03,1.5,propagule,3579,0,0,0.17071807767532832,True
47,1,44,0.1,0.03,1.5,propagule,3566,0,0,0.17554683118339875,True
47,1,45,0.1,0.03,1.5,propagule,3533,0,0,0.17463911689782055,True
47,1,46,0.1,0.03,1.5,propagule,3424,0,0,0.16705607476635514,True
47,1,47,0.1,0.03,1.5,propagule,3391,0,0,0.16927160129755234,True
47,1,48,0.1,0.03,1.5,propagule,3344,0,0,0.17045454545454544,True
47,1,49,0.1,0.03,1.5,propagule,3314,0,0,0.17169583584791792,True
47,1,50,0.1,0.03,1.5,propagule,3292,0,0,0.17314702308626975,True
47,1,51,0.1,0.03,1.5,propagule,3263,0,0,0.1749923383389519,True
47,1,52,0.1,0.03,1.5,propagule,3222,0,0,0.17783985102420857,True
47,2,1,0.1,0.03,1.5,propagule,3205,9,0,0.18065522620904836,False
47,2,2,0.1,0.03,1.5,propagule,3180,9,0,0.18364779874213835,False
47,2,3,0.1,0.03,1.5,propagule,3145,9,4,0.18537360890302068,False
47,2,4,0.1,0.03,1.5,propagule,3124,19,6,0.18918053777208707,False
47,2,5,0.1,0.03,1.5,propagule,3072,16,6,0.19075520833333334,False
47,2,6,0.1,0.03,1.5,propagule,3042,20,7,0.19296515450361604,False
47,2,7,0.1,0.03,1.5,propagule,3009,19,7,0.1940844134263875,False
47,2,8,0.1,0.03,1.5,propagule,2966,20,6,0.1968981793661497,False
47,2,9,0.1,0.03,1.5,propagule,2933,17,8,0.20115922263893624,False
47,2,10,0.1,0.03,1.5,propagule,2898,18,8,0.20462387853692202,False
47,2,11,0.1,0.03,1.5,propagule,2859,14,6,0.20601608954179784,False
47,2,12,0.1,0.03,1.5,propagule,2794,12,6,0.21009305654974947,False
47,2,13,0.1,0.03,1.5,propagule,2755,17,4,0.21415607985480944,False
47,2,14,0.1,0.03,1.5,propagule,2738,19,2,0.21512052593133674,False
47,2,15,0.1,0.03,1.5,propagule,2715,16,4,0.21915285451197053,False
47,2,16,0.1,0.03,1.5,propagule,2689,21,9,0.2194124209743399,False
47,2,17,0.1,0.03,1.5,propagule,2662,18,9,0.22201352366641622,False
