rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.4,0.015,1.0,propagule,2792,0,0,0.4050859598853868,True
16,1,2,0.4,0.015,1.0,propagule,2756,0,0,0.40711175616835993,True
16,1,3,0.4,0.015,1.0,propagule,2655,0,0,0.41129943502824856,True
16,1,4,0.4,0.015,1.0,propagule,2611,0,0,0.41631558789735734,True
16,1,5,0.4,0.015,1.0,propagule,2559,0,0,0.41813208284486125,True
16,1,6,0.4,0.015,1.0,propagule,2508,0,0,0.41985645933014354,True
16,1,7,0.4,0.015,1.0,propagule,2457,0,0,0.42246642246642246,True
16,1,8,0.4,0.015,1.0,propagule,2422,0,0,0.42568125516102395,True
16,1,9,0.4,0.015,1.0,propagule,2404,0,0,0.42803660565723795,True
16,1,10,0.4,0.015,1.0,propagule,2371,0,0,0.4301982285955293,True
16,1,11,0.4,0.015,1.0,propagule,2328,0,0,0.4329896907216495,True
16,1,12,0.4,0.015,1.0,propagule,2303,0,0,0.43378202344767697,True
16,1,13,0.4,0.015,1.0,propagule,2279,0,0,0.43440105309346205,True
16,1,14,0.4,0.015,1.0,propagule,2268,0,0,0.4347442680776014,True
16,1,15,0.4,0.015,1.0,propagule,2241,0,0,0.43418116912092813,True
16,1,16,0.4,0.015,1.0,propagule,2236,0,0,0.43559928443649376,True
16,1,17,0.4,0.015,1.0,propagule,2208,0,0,0.4388586956521739,True
16,1,18,0.4,0.015,1.0,propagule,6346,0,0,0.15300976993381657,True
16,1,19,0.4,0.015,1.0,propagule,6220,0,0,0.15610932475884245,True
16,1,20,0.4,0.015,1.0,propagule,6086,0,0,0.1593821886296418,True
16,1,21,0.4,0.015,1.0,propagule,5969,0,0,0.16083095995979227,True
16,1,22,0.4,0.015,1.0,propagule,5827,0,0,0.16406384074137634,True
16,1,23,0.4,0.015,1.0,propagule,5688,0,0,0.16684247538677918,True
16,1,24,0.4,0.015,1.0,propagule,5557,0,0,0.17113550476876013,True
16,1,25,0.4,0.015,1.0,propagule,5428,0,0,0.17317612380250552,True
16,1,26,0.4,0.015,1.0,propagule,5336,0,0,0.17672413793103448,True
16,1,27,0.4,0.015,1.0,propagule,5218,0,0,0.18091222690686087,True
16,1,28,0.4,0.015,1.0,propagule,5146,0,0,0.18402642829382043,True
16,1,29,0.4,0.015,1.0,propagule,5041,0,0,0.18528069827415194,True
16,1,30,0.4,0.015,1.0,propagule,4982,0,0,0.18727418707346447,True
16,1,31,0.4,0.015,1.0,propagule,4847,0,0,0.19042706828966371,True
16,1,32,0.4,0.015,1.0,propagule,4792,0,0,0.1942821368948247,True
16,1,33,0.4,0.015,1.0,propagule,4690,0,0,0.19552238805970149,True
16,1,34,0.4,0.015,1.0,propagule,4616,0,0,0.19822357019064124,True
16,1,35,0.4,0.015,1.0,propagule,4498,0,0,0.4019564250778124,True
16,1,36,0.4,0.015,1.0,propagule,4426,0,0,0.4044283777677361,True
16,1,37,0.4,0.015,1.0,propagule,4347,0,0,0.4074074074074074,True
16,1,38,0.4,0.015,1.0,propagule,4306,0,0,0.40873200185787273,True
16,1,39,0.4,0.015,1.0,propagule,4257,0,0,0.409913084331689,True
16,1,40,0.4,0.015,1.0,propagule,4206,0,0,0.410603899191631,True
16,1,41,0.4,0.015,1.0,propagule,4297,0,0,0.4098208052129393,True
16,1,42,0.4,0.015,1.0,propagule,4300,0,0,0.41325581395348837,True
16,1,43,0.4,0.015,1.0,propagule,4260,0,0,0.41431924882629106,True
16,1,44,0.4,0.015,1.0,propagule,4274,0,0,0.4148338792700047,True
16,1,45,0.4,0.015,1.0,propagule,4237,0,0,0.4149162143025726,True
16,1,46,0.4,0.015,1.0,propagule,4140,0,0,0.4157004830917874,True
16,1,47,0.4,0.015,1.0,propagule,4118,0,0,0.41500728508984946,True
16,1,48,0.4,0.015,1.0,propagule,4076,0,0,0.418792934249264,True
16,1,49,0.4,0.015,1.0,propagule,4055,0,0,0.41997533908754625,True
16,1,50,0.4,0.015,1.0,propagule,4012,0,0,0.42347956131605186,True
16,1,51,0.4,0.015,1.0,propagule,3984,0,0,0.4229417670682731,True
16,1,52,0.4,0.015,1.0,propagule,3948,0,0,0.4219858156028369,True
16,2,1,0.4,0.015,1.0,propagule,3911,8,0,0.42495525441063664,False
16,2,2,0.4,0.015,1.0,propagule,3886,8,0,0.42460113226968604,False
16,2,3,0.4,0.015,1.0,propagule,3854,8,2,0.42371562013492475,False
16,2,4,0.4,0.015,1.0,propagule,3810,8,3,0.4246719160104987,False
16,2,5,0.4,0.015,1.0,propagule,3761,12,6,0.4256846583355491,False
16,2,6,0.4,0.015,1.0,propagule,3734,17,4,0.4268880557043385,False
16,2,7,0.4,0.015,1.0,propagule,3689,13,3,0.428842504743833,False
16,2,8,0.4,0.015,1.0,propagule,3659,19,8,0.43044547690625856,False
16,2,9,0.4,0.015,1.0,propagule,3600,22,8,0.43333333333333335,False
16,2,10,0.4,0.015,1.0,propagule,3550,21,9,0.4354929577464789,False
16,2,11,0.4,0.015,1.0,propagule,3502,20,8,0.4371787549971445,False
16,2,12,0.4,0.015,1.0,propagule,3454,17,7,0.4406485234510712,False
16,2,13,0.4,0.015,1.0,propagule,3417,13,6,0.44190810652619256,False
16,2,14,0.4,0.015,1.0,propagule,3377,12,6,0.4444773467574771,False
