rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.5,0.06,1.0,wave,2694,0,0,0.5174461766889383,True
14,1,2,0.5,0.06,1.0,wave,2658,0,0,0.5210684725357412,True
14,1,3,0.5,0.06,1.0,wave,2611,0,0,0.5216392186901571,True
14,1,4,0.5,0.06,1.0,wave,2594,0,0,0.523130300693909,True
14,1,5,0.5,0.06,1.0,wave,2546,0,0,0.52356637863315,True
14,1,6,0.5,0.06,1.0,wave,2528,0,0,0.5257120253164557,True
14,1,7,0.5,0.06,1.0,wave,2480,0,0,0.5254032258064516,True
14,1,8,0.5,0.06,1.0,wave,2425,0,0,0.5278350515463918,True
14,1,9,0.5,0.06,1.0,wave,2398,0,0,0.5262718932443703,True
14,1,10,0.5,0.06,1.0,wave,2368,0,0,0.5287162162162162,True
14,1,11,0.5,0.06,1.0,wave,2360,0,0,0.5288135593220339,True
14,1,12,0.5,0.06,1.0,wave,2330,0,0,0.5291845493562232,True
14,1,13,0.5,0.06,1.0,wave,2318,0,0,0.5301984469370147,True
14,1,14,0.5,0.06,1.0,wave,2284,0,0,0.5328371278458844,True
14,1,15,0.5,0.06,1.0,wave,2276,0,0,0.5347100175746925,True
14,1,16,0.5,0.06,1.0,wave,2253,0,0,0.5361739902352419,True
14,1,17,0.5,0.06,1.0,wave,2241,0,0,0.535475234270415,True
14,1,18,0.5,0.06,1.0,wave,6429,0,0,0.1882096749105615,True
14,1,19,0.5,0.06,1.0,wave,6331,0,0,0.19112304533249092,True
14,1,20,0.5,0.06,1.0,wave,6197,0,0,0.19444892690011295,True
14,1,21,0.5,0.06,1.0,wave,6064,0,0,0.19986807387862796,True
14,1,22,0.5,0.06,1.0,wave,5934,0,0,0.2032355915065723,True
14,1,23,0.5,0.06,1.0,wave,5803,0,0,0.2071342409098742,True
14,1,24,0.5,0.06,1.0,wave,5694,0,0,0.21057253249034072,True
14,1,25,0.5,0.06,1.0,wave,5610,0,0,0.21229946524064172,True
14,1,26,0.5,0.06,1.0,wave,5524,0,0,0.21578566256335988,True
14,1,27,0.5,0.06,1.0,wave,5412,0,0,0.21747967479674796,True
14,1,28,0.5,0.06,1.0,wave,5330,0,0,0.22045028142589118,True
14,1,29,0.5,0.06,1.0,wave,5251,0,0,0.22243382212911827,True
14,1,30,0.5,0.06,1.0,wave,5111,0,0,0.22422226570142828,True
14,1,31,0.5,0.06,1.0,wave,4991,0,0,0.22821077940292528,True
14,1,32,0.5,0.06,1.0,wave,4879,0,0,0.23180979708956753,True
14,1,33,0.5,0.06,1.0,wave,4791,0,0,0.23418910457107076,True
14,1,34,0.5,0.06,1.0,wave,4721,0,0,0.23702605380216055,True
14,1,35,0.5,0.06,1.0,wave,4652,0,0,0.4606620808254514,True
14,1,36,0.5,0.06,1.0,wave,4554,0,0,0.4626701800614844,True
14,1,37,0.5,0.06,1.0,wave,4451,0,0,0.4652886991687261,True
14,1,38,0.5,0.06,1.0,wave,4401,0,0,0.4671665530561236,True
14,1,39,0.5,0.06,1.0,wave,4358,0,0,0.46810463515374023,True
14,1,40,0.5,0.06,1.0,wave,4305,0,0,0.46852497096399537,True
14,1,41,0.5,0.06,1.0,wave,4373,0,0,0.4731305739766751,True
14,1,42,0.5,0.06,1.0,wave,4363,0,0,0.47421498968599585,True
14,1,43,0.5,0.06,1.0,wave,4346,0,0,0.47215830648872525,True
