rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.5,0.03,0.5,wave,2743,0,0,0.4950783813343055,True
9,1,2,0.5,0.03,0.5,wave,2719,0,0,0.4987127620448694,True
9,1,3,0.5,0.03,0.5,wave,2638,0,0,0.49696739954510993,True
9,1,4,0.5,0.03,0.5,wave,2581,0,0,0.49941882991088726,True
9,1,5,0.5,0.03,0.5,wave,2525,0,0,0.4982178217821782,True
9,1,6,0.5,0.03,0.5,wave,2478,0,0,0.5016142050040355,True
9,1,7,0.5,0.03,0.5,wave,2431,0,0,0.5055532702591526,True
9,1,8,0.5,0.03,0.5,wave,2412,0,0,0.5070480928689884,True
9,1,9,0.5,0.03,0.5,wave,2383,0,0,0.5069240453210239,True
9,1,10,0.5,0.03,0.5,wave,2376,0,0,0.5096801346801347,True
9,1,11,0.5,0.03,0.5,wave,2354,0,0,0.510195412064571,True
9,1,12,0.5,0.03,0.5,wave,2339,0,0,0.5117571611799915,True
9,1,13,0.5,0.03,0.5,wave,2328,0,0,0.5124570446735395,True
9,1,14,0.5,0.03,0.5,wave,2298,0,0,0.515230635335074,True
9,1,15,0.5,0.03,0.5,wave,2278,0,0,0.5184372256365233,True
9,1,16,0.5,0.03,0.5,wave,2259,0,0,0.520141655599823,True
9,1,17,0.5,0.03,0.5,wave,2243,0,0,0.5185020062416407,True
9,1,18,0.5,0.03,0.5,wave,6555,0,0,0.1772692601067887,True
9,1,19,0.5,0.03,0.5,wave,6424,0,0,0.17777085927770858,True
9,1,20,0.5,0.03,0.5,wave,6271,0,0,0.18147025992664648,True
9,1,21,0.5,0.03,0.5,wave,6156,0,0,0.18339831059129305,True
9,1,22,0.5,0.03,0.5,wave,6045,0,0,0.18825475599669148,True
9,1,23,0.5,0.03,0.5,wave,5963,0,0,0.1893342277377159,True
9,1,24,0.5,0.03,0.5,wave,5875,0,0,0.19182978723404256,True
9,1,25,0.5,0.03,0.5,wave,5781,0,0,0.1949489707663034,True
9,1,26,0.5,0.03,0.5,wave,5703,0,0,0.19831667543398213,True
9,1,27,0.5,0.03,0.5,wave,5594,0,0,0.2005720414730068,True
9,1,28,0.5,0.03,0.5,wave,5480,0,0,0.20492700729927008,True
9,1,29,0.5,0.03,0.5,wave,5357,0,0,0.2070188538361023,True
9,1,30,0.5,0.03,0.5,wave,5244,0,0,0.2112890922959573,True
9,1,31,0.5,0.03,0.5,wave,5130,0,0,0.2134502923976608,True
9,1,32,0.5,0.03,0.5,wave,5050,0,0,0.21663366336633663,True
9,1,33,0.5,0.03,0.5,wave,4948,0,0,0.21948261924009702,True
