rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.6,0.06,0.5,wave,2777,0,0,0.6114512063377746,True
33,1,2,0.6,0.06,0.5,wave,2769,0,0,0.6103286384976526,True
33,1,3,0.6,0.06,0.5,wave,2730,0,0,0.6102564102564103,True
33,1,4,0.6,0.06,0.5,wave,2723,0,0,0.6151303709144326,True
33,1,5,0.6,0.06,0.5,wave,2692,0,0,0.6144130757800892,True
33,1,6,0.6,0.06,0.5,wave,2675,0,0,0.6149532710280374,True
33,1,7,0.6,0.06,0.5,wave,2643,0,0,0.617101778282255,True
33,1,8,0.6,0.06,0.5,wave,2621,0,0,0.6188477680274704,True
33,1,9,0.6,0.06,0.5,wave,2600,0,0,0.6188461538461538,True
33,1,10,0.6,0.06,0.5,wave,2584,0,0,0.6191950464396285,True
33,1,11,0.6,0.06,0.5,wave,2572,0,0,0.619751166407465,True
33,1,12,0.6,0.06,0.5,wave,2560,0,0,0.620703125,True
33,1,13,0.6,0.06,0.5,wave,2525,0,0,0.6213861386138614,True
33,1,14,0.6,0.06,0.5,wave,2502,0,0,0.6235011990407674,True
33,1,15,0.6,0.06,0.5,wave,2484,0,0,0.6227858293075684,True
33,1,16,0.6,0.06,0.5,wave,2467,0,0,0.6246453182002432,True
33,1,17,0.6,0.06,0.5,wave,2452,0,0,0.6243882544861338,True
33,1,18,0.6,0.06,0.5,wave,7219,0,0,0.21221775869233966,True
33,1,19,0.6,0.06,0.5,wave,7143,0,0,0.2132157356852863,True
33,1,20,0.6,0.06,0.5,wave,6940,0,0,0.21714697406340058,True
33,1,21,0.6,0.06,0.5,wave,6788,0,0,0.22038892162639953,True
33,1,22,0.6,0.06,0.5,wave,6652,0,0,0.22384245339747444,True
33,1,23,0.6,0.06,0.5,wave,6539,0,0,0.22771065912218993,True
33,1,24,0.6,0.06,0.5,wave,6398,0,0,0.2313222882150672,True
33,1,25,0.6,0.06,0.5,wave,6259,0,0,0.23486179900942641,True
33,1,26,0.6,0.06,0.5,wave,6138,0,0,0.2380254154447703,True
33,1,27,0.6,0.06,0.5,wave,6000,0,0,0.243,True
33,1,28,0.6,0.06,0.5,wave,5916,0,0,0.24594320486815416,True
33,1,29,0.6,0.06,0.5,wave,5808,0,0,0.24965564738292012,True
33,1,30,0.6,0.06,0.5,wave,5731,0,0,0.25300994590821846,True
33,1,31,0.6,0.06,0.5,wave,5603,0,0,0.2559343208995181,True
33,1,32,0.6,0.06,0.5,wave,5517,0,0,0.2588363240891789,True
33,1,33,0.6,0.06,0.5,wave,5434,0,0,0.2626058152373942,True
33,1,34,0.6,0.06,0.5,wave,5352,0,0,0.265695067264574,True
33,1,35,0.6,0.06,0.5,wave,5237,0,0,0.5354210425816307,True
33,1,36,0.6,0.06,0.5,wave,5150,0,0,0.5388349514563107,True
33,1,37,0.6,0.06,0.5,wave,5054,0,0,0.5419469726948951,True
33,1,38,0.6,0.06,0.5,wave,4994,0,0,0.5434521425710853,True
33,1,39,0.6,0.06,0.5,wave,4938,0,0,0.5449574726609964,True
33,1,40,0.6,0.06,0.5,wave,4874,0,0,0.5463684858432499,True
33,1,41,0.6,0.06,0.5,wave,4871,0,0,0.5481420652843358,True
33,1,42,0.6,0.06,0.5,wave,4845,0,0,0.5459236326109391,True
33,1,43,0.6,0.06,0.5,wave,4834,0,0,0.548820852296235,True
33,1,44,0.6,0.06,0.5,wave,4793,0,0,0.5468391404131024,True
33,1,45,0.6,0.06,0.5,wave,4777,0,0,0.546786686204731,True
33,1,46,0.6,0.06,0.5,wave,4732,0,0,0.547548605240913,True
33,1,47,0.6,0.06,0.5,wave,4710,0,0,0.5479830148619957,True
33,1,48,0.6,0.06,0.5,wave,4676,0,0,0.5494011976047904,True
33,1,49,0.6,0.06,0.5,wave,4645,0,0,0.5519913885898816,True
33,1,50,0.6,0.06,0.5,wave,4615,0,0,0.552762730227519,True
33,1,51,0.6,0.06,0.5,wave,4585,0,0,0.5535441657579062,True
33,1,52,0.6,0.06,0.5,wave,4537,0,0,0.555433105576372,True
33,2,1,0.6,0.06,0.5,wave,4481,7,0,0.5570185226511939,False
33,2,2,0.6,0.06,0.5,wave,4445,7,0,0.5574803149606299,False
33,2,3,0.6,0.06,0.5,wave,4399,7,1,0.557399408956581,False
33,2,4,0.6,0.06,0.5,wave,4356,7,4,0.5587695133149678,False
33,2,5,0.6,0.06,0.5,wave,4312,7,3,0.5582096474953617,False
33,2,6,0.6,0.06,0.5,wave,4261,4,2,0.5597277634358132,False
33,2,7,0.6,0.06,0.5,wave,4241,5,3,0.5607168120726244,False
33,2,8,0.6,0.06,0.5,wave,4200,2,0,0.5621428571428572,False
33,2,9,0.6,0.06,0.5,wave,4160,2,1,0.5627403846153847,False
33,2,10,0.6,0.06,0.5,wave,4114,7,1,0.5644141954302382,False
33,2,11,0.6,0.06,0.5,wave,4057,6,0,0.567660833127927,False
33,2,12,0.6,0.06,0.5,wave,4005,6,2,0.5682896379525593,False
33,2,13,0.6,0.06,0.5,wave,3960,8,3,0.5681818181818182,False
33,2,14,0.6,0.06,0.5,wave,3890,7,2,0.5683804627249357,False
33,2,15,0.6,0.06,0.5,wave,3834,6,2,0.5672926447574335,False
33,2,16,0.6,0.06,0.5,wave,3781,7,2,0.5694260777572071,False
33,2,17,0.6,0.06,0.5,wave,3734,10,2,0.5709694697375469,False
33,2,18,0.6,0.06,0.5,wave,6664,10,5,0.3172268907563025,False
33,2,19,0.6,0.06,0.5,wave,6555,11,4,0.31990846681922197,False
33,2,20,0.6,0.06,0.5,wave,6467,7,2,0.32286995515695066,False
33,2,21,0.6,0.06,0.5,wave,6342,9,3,0.326080100914538,False
33,2,22,0.6,0.06,0.5,wave,6261,12,3,0.32790289091199487,False
33,2,23,0.6,0.06,0.5,wave,6107,14,2,0.3319141968233175,False
33,2,24,0.6,0.06,0.5,wave,5983,11,7,0.3349490222296507,False
33,2,25,0.6,0.06,0.5,wave,5854,17,10,0.33840109326955925,False
33,2,26,0.6,0.06,0.5,wave,5732,13,6,0.34211444521981854,False
33,2,27,0.6,0.06,0.5,wave,5596,16,4,0.3464974982130093,False
33,2,28,0.6,0.06,0.5,wave,5453,17,2,0.3497157527966257,False
33,2,29,0.6,0.06,0.5,wave,5353,18,5,0.35344666542125913,False
33,2,30,0.6,0.06,0.5,wave,5263,17,8,0.3547406422192666,False
33,2,31,0.6,0.06,0.5,wave,5165,18,7,0.3591481122942885,False
33,2,32,0.6,0.06,0.5,wave,5061,17,7,0.3627741553052756,False
33,2,33,0.6,0.06,0.5,wave,4981,17,11,0.3671953423007428,False
33,2,34,0.6,0.06,0.5,wave,4879,15,7,0.3705677392908383,False
33,2,35,0.6,0.06,0.5,wave,4810,11,2,0.632016632016632,False
33,2,36,0.6,0.06,0.5,wave,4723,11,7,0.6347660385348296,False
33,2,37,0.6,0.06,0.5,wave,4677,10,8,0.6354500748342955,False
33,2,38,0.6,0.06,0.5,wave,4629,6,3,0.6370706416072586,False
33,2,39,0.6,0.06,0.5,wave,4558,6,1,0.6384379113646336,False
33,2,40,0.6,0.06,0.5,wave,4503,5,2,0.6413502109704642,False
33,2,41,0.6,0.06,0.5,wave,4600,6,4,0.6410869565217391,False
33,2,42,0.6,0.06,0.5,wave,4590,7,2,0.6427015250544662,False
33,2,43,0.6,0.06,0.5,wave,4582,5,2,0.6470973374072457,False
33,2,44,0.6,0.06,0.5,wave,4571,5,2,0.6466856267775104,False
33,2,45,0.6,0.06,0.5,wave,4572,3,1,0.6472003499562554,False
33,2,46,0.6,0.06,0.5,wave,4491,4,2,0.6488532620797149,False
