rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.3,0.03,2.5,propagule,2766,0,0,0.30585683297180044,True
16,1,2,0.3,0.03,2.5,propagule,2693,0,0,0.3078351281099146,True
16,1,3,0.3,0.03,2.5,propagule,2627,0,0,0.30871716787209746,True
16,1,4,0.3,0.03,2.5,propagule,2544,0,0,0.3085691823899371,True
16,1,5,0.3,0.03,2.5,propagule,2460,0,0,0.30772357723577237,True
16,1,6,0.3,0.03,2.5,propagule,2375,0,0,0.3077894736842105,True
16,1,7,0.3,0.03,2.5,propagule,2304,0,0,0.3116319444444444,True
16,1,8,0.3,0.03,2.5,propagule,2268,0,0,0.31216931216931215,True
16,1,9,0.3,0.03,2.5,propagule,2189,0,0,0.30973047053449065,True
16,1,10,0.3,0.03,2.5,propagule,2112,0,0,0.3087121212121212,True
16,1,11,0.3,0.03,2.5,propagule,2064,0,0,0.3125,True
16,1,12,0.3,0.03,2.5,propagule,2018,0,0,0.3141724479682854,True
16,1,13,0.3,0.03,2.5,propagule,1973,0,0,0.31728332488596045,True
16,1,14,0.3,0.03,2.5,propagule,1949,0,0,0.3170856849666496,True
16,1,15,0.3,0.03,2.5,propagule,1910,0,0,0.31884816753926704,True
16,1,16,0.3,0.03,2.5,propagule,1881,0,0,0.3189792663476874,True
16,1,17,0.3,0.03,2.5,propagule,1860,0,0,0.3193548387096774,True
16,1,18,0.3,0.03,2.5,propagule,5299,0,0,0.10983204378184563,True
16,1,19,0.3,0.03,2.5,propagule,5178,0,0,0.11220548474314407,True
16,1,20,0.3,0.03,2.5,propagule,5049,0,0,0.11428005545652604,True
16,1,21,0.3,0.03,2.5,propagule,4856,0,0,0.11738056013179572,True
16,1,22,0.3,0.03,2.5,propagule,4738,0,0,0.12135922330097088,True
16,1,23,0.3,0.03,2.5,propagule,4583,0,0,0.12415448396247,True
16,1,24,0.3,0.03,2.5,propagule,4495,0,0,0.1274749721913237,True
16,1,25,0.3,0.03,2.5,propagule,4394,0,0,0.12994993172507965,True
16,1,26,0.3,0.03,2.5,propagule,4295,0,0,0.13154831199068684,True
16,1,27,0.3,0.03,2.5,propagule,4207,0,0,0.13406227715711908,True
16,1,28,0.3,0.03,2.5,propagule,4103,0,0,0.13794784304167682,True
16,1,29,0.3,0.03,2.5,propagule,4018,0,0,0.13912394225983077,True
16,1,30,0.3,0.03,2.5,propagule,3887,0,0,0.14098276305634166,True
16,1,31,0.3,0.03,2.5,propagule,3828,0,0,0.1426332288401254,True
16,1,32,0.3,0.03,2.5,propagule,3751,0,0,0.14502799253532392,True
16,1,33,0.3,0.03,2.5,propagule,3678,0,0,0.14763458401305057,True
16,1,34,0.3,0.03,2.5,propagule,3586,0,0,0.15058561070831009,True
16,1,35,0.3,0.03,2.5,propagule,3545,0,0,0.32496473906911144,True
16,1,36,0.3,0.03,2.5,propagule,3503,0,0,0.32771909791607196,True
16,1,37,0.3,0.03,2.5,propagule,3457,0,0,0.3294764246456465,True
16,1,38,0.3,0.03,2.5,propagule,3405,0,0,0.33186490455212925,True
16,1,39,0.3,0.03,2.5,propagule,3379,0,0,0.33382657591003256,True
16,1,40,0.3,0.03,2.5,propagule,3336,0,0,0.334832134292566,True
16,1,41,0.3,0.03,2.5,propagule,3569,0,0,0.3437937797702438,True
16,1,42,0.3,0.03,2.5,propagule,3598,0,0,0.3479710950528071,True
16,1,43,0.3,0.03,2.5,propagule,3589,0,0,0.34466425188074673,True
16,1,44,0.3,0.03,2.5,propagule,3605,0,0,0.3478502080443828,True
16,1,45,0.3,0.03,2.5,propagule,3598,0,0,0.3529738743746526,True
16,1,46,0.3,0.03,2.5,propagule,3494,0,0,0.34917000572409845,True
16,1,47,0.3,0.03,2.5,propagule,3478,0,0,0.35020126509488214,True
16,1,48,0.3,0.03,2.5,propagule,3468,0,0,0.3500576701268743,True
16,1,49,0.3,0.03,2.5,propagule,3440,0,0,0.35261627906976745,True
16,1,50,0.3,0.03,2.5,propagule,3420,0,0,0.35175438596491226,True
16,1,51,0.3,0.03,2.5,propagule,3386,0,0,0.3552864737152983,True
16,1,52,0.3,0.03,2.5,propagule,3354,0,0,0.3559928443649374,True
16,2,1,0.3,0.03,2.5,propagule,3337,7,0,0.3587054240335631,False
16,2,2,0.3,0.03,2.5,propagule,3314,7,0,0.3611949305974653,False
16,2,3,0.3,0.03,2.5,propagule,3277,7,1,0.36344217271895024,False
16,2,4,0.3,0.03,2.5,propagule,3236,7,2,0.3637206427688504,False
16,2,5,0.3,0.03,2.5,propagule,3185,6,2,0.3642072213500785,False
16,2,6,0.3,0.03,2.5,propagule,3143,6,3,0.3678014635698377,False
16,2,7,0.3,0.03,2.5,propagule,3111,5,3,0.3712632594021215,False
16,2,8,0.3,0.03,2.5,propagule,3067,4,1,0.37300293446364524,False
16,2,9,0.3,0.03,2.5,propagule,3041,3,1,0.37520552449852024,False
16,2,10,0.3,0.03,2.5,propagule,3002,6,1,0.3764157228514324,False
16,2,11,0.3,0.03,2.5,propagule,2968,5,2,0.3780323450134771,False
16,2,12,0.3,0.03,2.5,propagule,2942,6,2,0.37797416723317473,False
16,2,13,0.3,0.03,2.5,propagule,2899,4,1,0.3808209727492239,False
16,2,14,0.3,0.03,2.5,propagule,2873,5,2,0.3814827706230421,False
16,2,15,0.3,0.03,2.5,propagule,2841,7,3,0.3812038014783527,False
16,2,16,0.3,0.03,2.5,propagule,2816,9,2,0.3845880681818182,False
16,2,17,0.3,0.03,2.5,propagule,2778,7,0,0.3858891288696904,False
16,2,18,0.3,0.03,2.5,propagule,4853,7,2,0.2186276529981455,False
16,2,19,0.3,0.03,2.5,propagule,4786,19,5,0.2204346009193481,False
16,2,20,0.3,0.03,2.5,propagule,4633,21,5,0.22577163824735594,False
16,2,21,0.3,0.03,2.5,propagule,4531,20,7,0.23019201059368793,False
16,2,22,0.3,0.03,2.5,propagule,4416,27,11,0.2341485507246377,False
16,2,23,0.3,0.03,2.5,propagule,4319,23,7,0.237091919425793,False
16,2,24,0.3,0.03,2.5,propagule,4216,27,7,0.23861480075901328,False
16,2,25,0.3,0.03,2.5,propagule,4132,31,9,0.24225556631171347,False
16,2,26,0.3,0.03,2.5,propagule,4085,31,11,0.24504283965728274,False
16,2,27,0.3,0.03,2.5,propagule,4018,32,10,0.24763563962170235,False
16,2,28,0.3,0.03,2.5,propagule,3915,26,9,0.25057471264367814,False
16,2,29,0.3,0.03,2.5,propagule,3828,29,13,0.25391849529780564,False
16,2,30,0.3,0.03,2.5,propagule,3767,30,10,0.2590921157419697,False
16,2,31,0.3,0.03,2.5,propagule,3731,25,8,0.2602519431787724,False
16,2,32,0.3,0.03,2.5,propagule,3653,23,7,0.26416643854366273,False
16,2,33,0.3,0.03,2.5,propagule,3571,23,11,0.2657518902268272,False
16,2,34,0.3,0.03,2.5,propagule,3496,21,13,0.26887871853546913,False
16,2,35,0.3,0.03,2.5,propagule,3434,13,7,0.42574257425742573,False
16,2,36,0.3,0.03,2.5,propagule,3349,9,5,0.42848611525828606,False
16,2,37,0.3,0.03,2.5,propagule,3283,9,6,0.4294852269265915,False
16,2,38,0.3,0.03,2.5,propagule,3249,7,3,0.43244075100030777,False
16,2,39,0.3,0.03,2.5,propagule,3227,4,2,0.43290982336535483,False
16,2,40,0.3,0.03,2.5,propagule,3194,4,3,0.4345648090169067,False
16,2,41,0.3,0.03,2.5,propagule,3410,3,1,0.4442815249266862,False
16,2,42,0.3,0.03,2.5,propagule,3450,2,1,0.44579710144927537,False
16,2,43,0.3,0.03,2.5,propagule,3445,3,1,0.45224963715529753,False
16,2,44,0.3,0.03,2.5,propagule,3460,2,0,0.44971098265895953,False
16,2,45,0.3,0.03,2.5,propagule,3465,2,1,0.45454545454545453,False
16,2,46,0.3,0.03,2.5,propagule,3311,2,2,0.453035336756267,False
16,2,47,0.3,0.03,2.5,propagule,3265,1,1,0.4563552833078101,False
16,2,48,0.3,0.03,2.5,propagule,3232,0,0,0.4622524752475248,False
16,2,49,0.3,0.03,2.5,propagule,3201,0,0,0.46141830677913154,True
16,2,50,0.3,0.03,2.5,propagule,3178,0,0,0.4619257394587791,True
16,2,51,0.3,0.03,2.5,propagule,3153,0,0,0.4655883285759594,True
16,2,52,0.3,0.03,2.5,propagule,3135,0,0,0.4660287081339713,True
16,3,1,0.3,0.03,2.5,propagule,3120,0,0,0.4669871794871795,True
16,3,2,0.3,0.03,2.5,propagule,3105,0,0,0.4679549114331723,True
16,3,3,0.3,0.03,2.5,propagule,3083,0,0,0.4696723970158936,True
16,3,4,0.3,0.03,2.5,propagule,3058,0,0,0.4702419882275997,True
16,3,5,0.3,0.03,2.5,propagule,3035,0,0,0.46985172981878087,True
16,3,6,0.3,0.03,2.5,propagule,3003,0,0,0.4695304695304695,True
16,3,7,0.3,0.03,2.5,propagule,2970,0,0,0.4696969696969697,True
16,3,8,0.3,0.03,2.5,propagule,2919,0,0,0.47173689619732784,False
16,3,9,0.3,0.03,2.5,propagule,2905,0,0,0.47194492254733217,False
16,3,10,0.3,0.03,2.5,propagule,2880,0,0,0.4732638888888889,False
16,3,11,0.3,0.03,2.5,propagule,2855,0,0,0.4777583187390543,False
16,3,12,0.3,0.03,2.5,propagule,2839,0,0,0.47974638957379356,True
16,3,13,0.3,0.03,2.5,propagule,2827,0,0,0.48178280863105766,True
16,3,14,0.3,0.03,2.5,propagule,2815,0,0,0.4827708703374778,True
16,3,15,0.3,0.03,2.5,propagule,2797,0,0,0.4837325706113693,True
16,3,16,0.3,0.03,2.5,propagule,2777,0,0,0.48649621894130357,True
16,3,17,0.3,0.03,2.5,propagule,2749,0,0,0.4885412877409967,True
16,3,18,0.3,0.03,2.5,propagule,5893,0,0,0.22772781265908706,True
16,3,19,0.3,0.03,2.5,propagule,5807,0,0,0.2300671603237472,True
16,3,20,0.3,0.03,2.5,propagule,5712,0,0,0.23371848739495799,True
16,3,21,0.3,0.03,2.5,propagule,5596,0,0,0.2360614724803431,True
16,3,22,0.3,0.03,2.5,propagule,5476,0,0,0.2394083272461651,True
16,3,23,0.3,0.03,2.5,propagule,5374,0,0,0.24264979531075548,True
16,3,24,0.3,0.03,2.5,propagule,5286,0,0,0.246311010215664,True
16,3,25,0.3,0.03,2.5,propagule,5196,0,0,0.24865280985373364,True
16,3,26,0.3,0.03,2.5,propagule,5093,0,0,0.2515216964461025,True
16,3,27,0.3,0.03,2.5,propagule,4957,0,0,0.2543877345168449,True
16,3,28,0.3,0.03,2.5,propagule,4840,0,0,0.25681818181818183,True
