rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.0,0.0,1.5,wave,2850,0,0,0.09824561403508772,True
33,1,2,0.0,0.0,1.5,wave,2797,0,0,0.09939220593493028,True
33,1,3,0.0,0.0,1.5,wave,2700,0,0,0.10185185185185185,True
33,1,4,0.0,0.0,1.5,wave,2643,0,0,0.10442678774120318,True
33,1,5,0.0,0.0,1.5,wave,2559,0,0,0.10550996483001172,True
33,1,6,0.0,0.0,1.5,wave,2494,0,0,0.10545308740978349,True
33,1,7,0.0,0.0,1.5,wave,2441,0,0,0.10856206472757067,True
33,1,8,0.0,0.0,1.5,wave,2387,0,0,0.11395056556346879,True
33,1,9,0.0,0.0,1.5,wave,2319,0,0,0.11341095299698145,True
33,1,10,0.0,0.0,1.5,wave,2282,0,0,0.11524978089395267,True
33,1,11,0.0,0.0,1.5,wave,2185,0,0,0.11624713958810069,True
33,1,12,0.0,0.0,1.5,wave,2131,0,0,0.11825434068512436,True
33,1,13,0.0,0.0,1.5,wave,2088,0,0,0.1221264367816092,True
33,1,14,0.0,0.0,1.5,wave,2026,0,0,0.1263573543928924,True
33,1,15,0.0,0.0,1.5,wave,1963,0,0,0.12531839021905247,True
33,1,16,0.0,0.0,1.5,wave,1889,0,0,0.12705134992059292,True
33,1,17,0.0,0.0,1.5,wave,1858,0,0,0.13132400430570507,True
33,1,18,0.0,0.0,1.5,wave,5299,0,0,0.04793357237214569,True
33,1,19,0.0,0.0,1.5,wave,5146,0,0,0.050524679362611735,True
33,1,20,0.0,0.0,1.5,wave,4909,0,0,0.05113057649215726,True
33,1,21,0.0,0.0,1.5,wave,4665,0,0,0.05359056806002144,True
33,1,22,0.0,0.0,1.5,wave,4477,0,0,0.0569577842305115,True
33,1,23,0.0,0.0,1.5,wave,4309,0,0,0.060106753307031795,True
33,1,24,0.0,0.0,1.5,wave,4107,0,0,0.06306306306306306,True
33,1,25,0.0,0.0,1.5,wave,3977,0,0,0.06512446567764647,True
33,1,26,0.0,0.0,1.5,wave,3824,0,0,0.06746861924686193,True
33,1,27,0.0,0.0,1.5,wave,3705,0,0,0.07044534412955465,True
33,1,28,0.0,0.0,1.5,wave,3543,0,0,0.07394863110358453,True
33,1,29,0.0,0.0,1.5,wave,3448,0,0,0.0765661252900232,True
33,1,30,0.0,0.0,1.5,wave,3411,0,0,0.07798299618880093,True
33,1,31,0.0,0.0,1.5,wave,3312,0,0,0.07910628019323672,True
33,1,32,0.0,0.0,1.5,wave,3223,0,0,0.08035991312441824,True
33,1,33,0.0,0.0,1.5,wave,3147,0,0,0.08420718144264379,True
33,1,34,0.0,0.0,1.5,wave,3096,0,0,0.08688630490956073,True
33,1,35,0.0,0.0,1.5,wave,3027,0,0,0.08886686488272216,True
33,1,36,0.0,0.0,1.5,wave,2959,0,0,0.09023318688746199,True
33,1,37,0.0,0.0,1.5,wave,2928,0,0,0.09289617486338798,True
33,1,38,0.0,0.0,1.5,wave,2898,0,0,0.09316770186335403,True
33,1,39,0.0,0.0,1.5,wave,2870,0,0,0.09651567944250872,True
33,1,40,0.0,0.0,1.5,wave,2824,0,0,0.096671388101983,True
33,1,41,0.0,0.0,1.5,wave,3062,0,0,0.12965382103200523,True
33,1,42,0.0,0.0,1.5,wave,3119,0,0,0.1346585444052581,True
33,1,43,0.0,0.0,1.5,wave,3132,0,0,0.14335887611749681,True
33,1,44,0.0,0.0,1.5,wave,3114,0,0,0.14515093127809892,True
33,1,45,0.0,0.0,1.5,wave,3109,0,0,0.14474107430041813,True
33,1,46,0.0,0.0,1.5,wave,2938,0,0,0.12933968686181074,True
33,1,47,0.0,0.0,1.5,wave,2882,0,0,0.12907702984038863,True
33,1,48,0.0,0.0,1.5,wave,2848,0,0,0.1288623595505618,True
33,1,49,0.0,0.0,1.5,wave,2833,0,0,0.13060360042357924,True
33,1,50,0.0,0.0,1.5,wave,2803,0,0,0.13235818765608276,True
33,1,51,0.0,0.0,1.5,wave,2786,0,0,0.1353194544149318,True
33,1,52,0.0,0.0,1.5,wave,2754,0,0,0.1365286855482934,True
33,2,1,0.0,0.0,1.5,wave,2723,5,0,0.13624678663239073,False
33,2,2,0.0,0.0,1.5,wave,2707,4,0,0.13926856298485407,False
33,2,3,0.0,0.0,1.5,wave,2665,3,3,0.13921200750469043,False
33,2,4,0.0,0.0,1.5,wave,2637,6,3,0.1422070534698521,False
33,2,5,0.0,0.0,1.5,wave,2600,2,1,0.14615384615384616,False
33,2,6,0.0,0.0,1.5,wave,2576,4,1,0.14790372670807453,False
33,2,7,0.0,0.0,1.5,wave,2554,3,0,0.14956930305403288,False
33,2,8,0.0,0.0,1.5,wave,2535,3,0,0.15226824457593688,False
33,2,9,0.0,0.0,1.5,wave,2499,3,2,0.15326130452180872,False
33,2,10,0.0,0.0,1.5,wave,2461,4,3,0.15603413246647704,False
33,2,11,0.0,0.0,1.5,wave,2432,2,1,0.15542763157894737,False
33,2,12,0.0,0.0,1.5,wave,2411,1,0,0.15802571547075903,False
33,2,13,0.0,0.0,1.5,wave,2375,1,1,0.15747368421052632,False
33,2,14,0.0,0.0,1.5,wave,2354,2,1,0.16057774001699235,False
33,2,15,0.0,0.0,1.5,wave,2304,1,0,0.1623263888888889,False
33,2,16,0.0,0.0,1.5,wave,2288,1,1,0.1638986013986014,False
33,2,17,0.0,0.0,1.5,wave,2264,4,1,0.16342756183745583,False
33,2,18,0.0,0.0,1.5,wave,3836,3,0,0.09775808133472368,False
33,2,19,0.0,0.0,1.5,wave,3801,3,1,0.10023677979479084,False
33,2,20,0.0,0.0,1.5,wave,3696,7,1,0.10362554112554112,False
33,2,21,0.0,0.0,1.5,wave,3599,6,2,0.10864128924701306,False
33,2,22,0.0,0.0,1.5,wave,3524,8,4,0.1112372304199773,False
33,2,23,0.0,0.0,1.5,wave,3434,7,4,0.11298776936517181,False
33,2,24,0.0,0.0,1.5,wave,3353,6,3,0.11392782582761705,False
33,2,25,0.0,0.0,1.5,wave,3308,7,2,0.11789600967351874,False
33,2,26,0.0,0.0,1.5,wave,3240,9,3,0.1191358024691358,False
33,2,27,0.0,0.0,1.5,wave,3176,11,5,0.12311083123425692,False
33,2,28,0.0,0.0,1.5,wave,3120,10,3,0.12596153846153846,False
33,2,29,0.0,0.0,1.5,wave,3079,6,2,0.1276388437804482,False
33,2,30,0.0,0.0,1.5,wave,3014,8,5,0.13039150630391505,False
33,2,31,0.0,0.0,1.5,wave,2944,6,3,0.1324728260869565,False
33,2,32,0.0,0.0,1.5,wave,2915,7,2,0.13344768439108062,False
33,2,33,0.0,0.0,1.5,wave,2872,6,3,0.13753481894150418,False
33,2,34,0.0,0.0,1.5,wave,2813,7,3,0.13828652683967294,False
33,2,35,0.0,0.0,1.5,wave,2710,6,1,0.13690036900369004,False
33,2,36,0.0,0.0,1.5,wave,2658,5,1,0.1380737396538751,False
33,2,37,0.0,0.0,1.5,wave,2597,6,1,0.1386214863303812,False
33,2,38,0.0,0.0,1.5,wave,2569,6,1,0.14285714285714285,False
33,2,39,0.0,0.0,1.5,wave,2508,6,4,0.14354066985645933,False
33,2,40,0.0,0.0,1.5,wave,2478,5,4,0.14648910411622276,False
33,2,41,0.0,0.0,1.5,wave,2739,8,2,0.18838992332968238,False
33,2,42,0.0,0.0,1.5,wave,2780,7,3,0.19820143884892086,False
33,2,43,0.0,0.0,1.5,wave,2804,7,3,0.20256776034236804,False
33,2,44,0.0,0.0,1.5,wave,2776,6,3,0.20929394812680116,False
33,2,45,0.0,0.0,1.5,wave,2769,6,3,0.20585048754062837,False
33,2,46,0.0,0.0,1.5,wave,2600,4,1,0.185,False
33,2,47,0.0,0.0,1.5,wave,2563,3,2,0.18259851736246585,False
33,2,48,0.0,0.0,1.5,wave,2538,4,2,0.18163908589440506,False
33,2,49,0.0,0.0,1.5,wave,2527,2,1,0.18361693707954096,False
33,2,50,0.0,0.0,1.5,wave,2509,2,1,0.18254284575528099,False
33,2,51,0.0,0.0,1.5,wave,2489,1,1,0.18360787464845318,False
33,2,52,0.0,0.0,1.5,wave,2460,1,1,0.18414634146341463,False
33,3,1,0.0,0.0,1.5,wave,2441,0,0,0.18557968045882836,False
33,3,2,0.0,0.0,1.5,wave,2414,0,0,0.1859983429991715,False
33,3,3,0.0,0.0,1.5,wave,2394,1,0,0.19005847953216373,False
33,3,4,0.0,0.0,1.5,wave,2368,0,0,0.19130067567567569,False
33,3,5,0.0,0.0,1.5,wave,2357,0,0,0.19431480695799747,False
33,3,6,0.0,0.0,1.5,wave,2322,0,0,0.19552110249784668,False
33,3,7,0.0,0.0,1.5,wave,2304,0,0,0.19835069444444445,False
33,3,8,0.0,0.0,1.5,wave,2267,0,0,0.19982355535950597,False
33,3,9,0.0,0.0,1.5,wave,2256,0,0,0.20345744680851063,False
33,3,10,0.0,0.0,1.5,wave,2233,0,0,0.20420958351992835,False
33,3,11,0.0,0.0,1.5,wave,2216,0,0,0.20667870036101083,False
33,3,12,0.0,0.0,1.5,wave,2206,0,0,0.2112420670897552,False
33,3,13,0.0,0.0,1.5,wave,2184,0,0,0.21062271062271062,False
33,3,14,0.0,0.0,1.5,wave,2153,0,0,0.21365536460752438,False
33,3,15,0.0,0.0,1.5,wave,2138,0,0,0.21421889616463985,False
33,3,16,0.0,0.0,1.5,wave,2117,0,0,0.2172886159659896,False
33,3,17,0.0,0.0,1.5,wave,2100,0,0,0.21761904761904763,False
33,3,18,0.0,0.0,1.5,wave,4497,0,0,0.10384700911718923,False
33,3,19,0.0,0.0,1.5,wave,4435,0,0,0.10529875986471252,False
33,3,20,0.0,0.0,1.5,wave,4355,0,0,0.10815154994259472,False
33,3,21,0.0,0.0,1.5,wave,4261,0,0,0.10795587890166627,False
33,3,22,0.0,0.0,1.5,wave,4123,0,0,0.11205432937181664,False
33,3,23,0.0,0.0,1.5,wave,4043,0,0,0.11600296809300024,False
33,3,24,0.0,0.0,1.5,wave,3909,0,0,0.11793297518546943,False
33,3,25,0.0,0.0,1.5,wave,3798,0,0,0.12164296998420221,False
33,3,26,0.0,0.0,1.5,wave,3749,0,0,0.12456655108028808,False
33,3,27,0.0,0.0,1.5,wave,3685,0,0,0.1259158751696065,False
33,3,28,0.0,0.0,1.5,wave,3607,0,0,0.12891599667313558,False
33,3,29,0.0,0.0,1.5,wave,3539,0,0,0.13252331166996326,False
33,3,30,0.0,0.0,1.5,wave,3478,0,0,0.1342725704427832,False
33,3,31,0.0,0.0,1.5,wave,3401,0,0,0.13554836812702145,False
33,3,32,0.0,0.0,1.5,wave,3325,0,0,0.13774436090225564,False
33,3,33,0.0,0.0,1.5,wave,3254,0,0,0.14013521819299324,False
33,3,34,0.0,0.0,1.5,wave,3194,0,0,0.14370695053224797,False
33,3,35,0.0,0.0,1.5,wave,3146,0,0,0.14431023521932612,False
33,3,36,0.0,0.0,1.5,wave,3059,0,0,0.14710689767898005,False
33,3,37,0.0,0.0,1.5,wave,3000,0,0,0.15233333333333332,False
33,3,38,0.0,0.0,1.5,wave,2954,0,0,0.15233581584292485,False
33,3,39,0.0,0.0,1.5,wave,2909,0,0,0.15469233413544173,False
33,3,40,0.0,0.0,1.5,wave,2858,0,0,0.15780265920223932,False
33,3,41,0.0,0.0,1.5,wave,3170,1,0,0.2028391167192429,False
33,3,42,0.0,0.0,1.5,wave,3214,0,0,0.20472930927193528,False
33,3,43,0.0,0.0,1.5,wave,3242,1,1,0.21159777914867367,False
33,3,44,0.0,0.0,1.5,wave,3254,0,0,0.215119852489244,False
33,3,45,0.0,0.0,1.5,wave,3225,0,0,0.22015503875968992,False
33,3,46,0.0,0.0,1.5,wave,3026,0,0,0.19861202908129544,False
33,3,47,0.0,0.0,1.5,wave,2981,0,0,0.19322375041932238,False
33,3,48,0.0,0.0,1.5,wave,2939,0,0,0.1902007485539299,False
33,3,49,0.0,0.0,1.5,wave,2927,0,0,0.18790570550051247,False
33,3,50,0.0,0.0,1.5,wave,2904,0,0,0.18698347107438015,False
33,3,51,0.0,0.0,1.5,wave,2878,0,0,0.18728283530229325,False
33,3,52,0.0,0.0,1.5,wave,2835,0,0,0.18694885361552027,False
33,4,1,0.0,0.0,1.5,wave,2810,0,0,0.1914590747330961,False
33,4,2,0.0,0.0,1.5,wave,2782,0,0,0.19086987778576564,False
33,4,3,0.0,0.0,1.5,wave,2751,0,0,0.1926572155579789,False
33,4,4,0.0,0.0,1.5,wave,2741,0,0,0.19737322145202482,False
33,4,5,0.0,0.0,1.5,wave,2703,0,0,0.19755826859045506,False
33,4,6,0.0,0.0,1.5,wave,2690,0,0,0.20297397769516728,False
33,4,7,0.0,0.0,1.5,wave,2655,0,0,0.2015065913370998,False
33,4,8,0.0,0.0,1.5,wave,2632,0,0,0.20592705167173253,False
33,4,9,0.0,0.0,1.5,wave,2606,0,0,0.20683039140445125,False
33,4,10,0.0,0.0,1.5,wave,2567,0,0,0.20958317101675106,False
33,4,11,0.0,0.0,1.5,wave,2539,0,0,0.21031902323749507,False
33,4,12,0.0,0.0,1.5,wave,2507,0,0,0.21260470682090146,False
33,4,13,0.0,0.0,1.5,wave,2481,0,0,0.21644498186215236,False
33,4,14,0.0,0.0,1.5,wave,2441,0,0,0.21876280213027446,False
33,4,15,0.0,0.0,1.5,wave,2423,0,0,0.21873710276516714,False
33,4,16,0.0,0.0,1.5,wave,2394,0,0,0.21888053467000834,False
33,4,17,0.0,0.0,1.5,wave,2376,0,0,0.2218013468013468,False
33,4,18,0.0,0.0,1.5,wave,4632,0,0,0.11442141623488773,False
33,4,19,0.0,0.0,1.5,wave,4572,0,0,0.11745406824146981,False
33,4,20,0.0,0.0,1.5,wave,4496,0,0,0.12077402135231317,False
33,4,21,0.0,0.0,1.5,wave,4400,0,0,0.12363636363636364,False
33,4,22,0.0,0.0,1.5,wave,4270,0,0,0.12622950819672132,False
33,4,23,0.0,0.0,1.5,wave,4180,0,0,0.12942583732057417,False
33,4,24,0.0,0.0,1.5,wave,4100,0,0,0.13195121951219513,False
33,4,25,0.0,0.0,1.5,wave,3984,0,0,0.13755020080321284,False
33,4,26,0.0,0.0,1.5,wave,3902,0,0,0.13915940543311123,False
33,4,27,0.0,0.0,1.5,wave,3842,0,0,0.1415929203539823,False
33,4,28,0.0,0.0,1.5,wave,3757,0,0,0.14373170082512643,False
33,4,29,0.0,0.0,1.5,wave,3702,0,0,0.14559697460831983,False
33,4,30,0.0,0.0,1.5,wave,3640,0,0,0.14862637362637363,False
33,4,31,0.0,0.0,1.5,wave,3570,0,0,0.14985994397759103,False
33,4,32,0.0,0.0,1.5,wave,3517,0,0,0.15211828262723912,False
33,4,33,0.0,0.0,1.5,wave,3403,0,0,0.1542756391419336,False
33,4,34,0.0,0.0,1.5,wave,3303,0,0,0.1574326369966697,False
