rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.7,0.0,2.5,wave,2813,0,0,0.7020974049057945,True
47,1,2,0.7,0.0,2.5,wave,2786,0,0,0.7056712132089017,True
47,1,3,0.7,0.0,2.5,wave,2753,0,0,0.7028695968034872,True
47,1,4,0.7,0.0,2.5,wave,2708,0,0,0.7034711964549483,True
47,1,5,0.7,0.0,2.5,wave,2687,0,0,0.7011537030145143,True
47,1,6,0.7,0.0,2.5,wave,2663,0,0,0.7033420953811491,True
47,1,7,0.7,0.0,2.5,wave,2647,0,0,0.702682281828485,True
47,1,8,0.7,0.0,2.5,wave,2633,0,0,0.7041397645271553,True
47,1,9,0.7,0.0,2.5,wave,2616,0,0,0.7037461773700305,True
47,1,10,0.7,0.0,2.5,wave,2586,0,0,0.7061098221191029,True
47,1,11,0.7,0.0,2.5,wave,2568,0,0,0.706386292834891,True
47,1,12,0.7,0.0,2.5,wave,2549,0,0,0.7057669674382111,True
47,1,13,0.7,0.0,2.5,wave,2536,0,0,0.705441640378549,True
47,1,14,0.7,0.0,2.5,wave,2521,0,0,0.7072590241967474,True
47,1,15,0.7,0.0,2.5,wave,2516,0,0,0.7066772655007949,True
47,1,16,0.7,0.0,2.5,wave,2499,0,0,0.7066826730692277,True
47,1,17,0.7,0.0,2.5,wave,2484,0,0,0.7065217391304348,True
47,1,18,0.7,0.0,2.5,wave,7210,0,0,0.24410540915395285,True
47,1,19,0.7,0.0,2.5,wave,7118,0,0,0.24543411070525428,True
47,1,20,0.7,0.0,2.5,wave,6990,0,0,0.24949928469241775,True
47,1,21,0.7,0.0,2.5,wave,6865,0,0,0.25258557902403495,True
47,1,22,0.7,0.0,2.5,wave,6702,0,0,0.2588779468815279,True
47,1,23,0.7,0.0,2.5,wave,6570,0,0,0.2624048706240487,True
47,1,24,0.7,0.0,2.5,wave,6428,0,0,0.26664592408214066,True
47,1,25,0.7,0.0,2.5,wave,6311,0,0,0.2703216605926161,True
47,1,26,0.7,0.0,2.5,wave,6200,0,0,0.2729032258064516,True
47,1,27,0.7,0.0,2.5,wave,6085,0,0,0.27559572719802794,True
47,1,28,0.7,0.0,2.5,wave,5995,0,0,0.2775646371976647,True
47,1,29,0.7,0.0,2.5,wave,5886,0,0,0.2816853550798505,True
47,1,30,0.7,0.0,2.5,wave,5823,0,0,0.28370255881847845,True
47,1,31,0.7,0.0,2.5,wave,5703,0,0,0.2875679466947221,True
47,1,32,0.7,0.0,2.5,wave,5626,0,0,0.29043725559900463,True
47,1,33,0.7,0.0,2.5,wave,5528,0,0,0.2934153400868307,True
47,1,34,0.7,0.0,2.5,wave,5430,0,0,0.2972375690607735,True
47,1,35,0.7,0.0,2.5,wave,5300,0,0,0.5830188679245283,True
47,1,36,0.7,0.0,2.5,wave,5203,0,0,0.5840861041706708,True
47,1,37,0.7,0.0,2.5,wave,5102,0,0,0.5870246961975696,True
47,1,38,0.7,0.0,2.5,wave,5042,0,0,0.5894486314954384,True
47,1,39,0.7,0.0,2.5,wave,4993,0,0,0.5900260364510315,True
47,1,40,0.7,0.0,2.5,wave,4945,0,0,0.5923154701718908,True
47,1,41,0.7,0.0,2.5,wave,4937,0,0,0.5938829248531496,True
47,1,42,0.7,0.0,2.5,wave,4881,0,0,0.5906576521204672,True
47,1,43,0.7,0.0,2.5,wave,4855,0,0,0.5954685890834192,True
47,1,44,0.7,0.0,2.5,wave,4810,0,0,0.5920997920997921,True
47,1,45,0.7,0.0,2.5,wave,4756,0,0,0.593986543313709,True
47,1,46,0.7,0.0,2.5,wave,4681,0,0,0.5915402691732535,True
47,1,47,0.7,0.0,2.5,wave,4652,0,0,0.5920034393809115,True
47,1,48,0.7,0.0,2.5,wave,4632,0,0,0.5939119170984456,True
47,1,49,0.7,0.0,2.5,wave,4622,0,0,0.5928169623539593,True
47,1,50,0.7,0.0,2.5,wave,4598,0,0,0.5930839495432797,True
47,1,51,0.7,0.0,2.5,wave,4594,0,0,0.5942533739660427,True
47,1,52,0.7,0.0,2.5,wave,4572,0,0,0.5955818022747157,True
47,2,1,0.7,0.0,2.5,wave,4537,6,0,0.5964293586070091,False
47,2,2,0.7,0.0,2.5,wave,4499,6,0,0.5956879306512558,False
47,2,3,0.7,0.0,2.5,wave,4450,6,2,0.597752808988764,False
47,2,4,0.7,0.0,2.5,wave,4396,7,2,0.5978161965423112,False
47,2,5,0.7,0.0,2.5,wave,4347,7,2,0.6013342535081666,False
47,2,6,0.7,0.0,2.5,wave,4299,6,1,0.6020004652244708,False
47,2,7,0.7,0.0,2.5,wave,4270,5,0,0.6028103044496487,False
47,2,8,0.7,0.0,2.5,wave,4225,5,2,0.6037869822485207,False
47,2,9,0.7,0.0,2.5,wave,4175,5,2,0.6050299401197605,False
47,2,10,0.7,0.0,2.5,wave,4121,3,2,0.6076195098277117,False
47,2,11,0.7,0.0,2.5,wave,4081,7,3,0.6106346483704974,False
47,2,12,0.7,0.0,2.5,wave,4031,5,1,0.6127511783676507,False
47,2,13,0.7,0.0,2.5,wave,3986,4,2,0.6159056698444556,False
47,2,14,0.7,0.0,2.5,wave,3926,5,2,0.6151299032093734,False
47,2,15,0.7,0.0,2.5,wave,3881,3,1,0.617108992527699,False
47,2,16,0.7,0.0,2.5,wave,3834,9,3,0.6163275952008347,False
47,2,17,0.7,0.0,2.5,wave,3795,10,2,0.6189723320158103,False
47,2,18,0.7,0.0,2.5,wave,6666,8,1,0.34983498349834985,False
47,2,19,0.7,0.0,2.5,wave,6564,11,3,0.35390006093845217,False
47,2,20,0.7,0.0,2.5,wave,6420,10,4,0.3571651090342679,False
47,2,21,0.7,0.0,2.5,wave,6282,11,3,0.36103151862464183,False
47,2,22,0.7,0.0,2.5,wave,6185,10,4,0.36329830234438154,False
47,2,23,0.7,0.0,2.5,wave,6061,15,5,0.3666061705989111,False
47,2,24,0.7,0.0,2.5,wave,5959,22,6,0.36885383453599596,False
47,2,25,0.7,0.0,2.5,wave,5854,26,8,0.3734198838401093,False
47,2,26,0.7,0.0,2.5,wave,5740,22,11,0.3750871080139373,False
47,2,27,0.7,0.0,2.5,wave,5607,20,9,0.3800606384876048,False
47,2,28,0.7,0.0,2.5,wave,5506,15,5,0.38448964765710136,False
47,2,29,0.7,0.0,2.5,wave,5386,15,5,0.38785740809506125,False
47,2,30,0.7,0.0,2.5,wave,5284,13,6,0.3908024224072672,False
47,2,31,0.7,0.0,2.5,wave,5184,13,6,0.39621913580246915,False
47,2,32,0.7,0.0,2.5,wave,5119,10,4,0.3985153350263723,False
47,2,33,0.7,0.0,2.5,wave,5021,9,3,0.400318661621191,False
47,2,34,0.7,0.0,2.5,wave,4920,12,4,0.4058943089430894,False
47,2,35,0.7,0.0,2.5,wave,4813,10,4,0.6935383336796177,False
47,2,36,0.7,0.0,2.5,wave,4711,6,4,0.6966673742305243,False
47,2,37,0.7,0.0,2.5,wave,4627,5,2,0.697428139183056,False
47,2,38,0.7,0.0,2.5,wave,4576,3,0,0.6986451048951049,False
47,2,39,0.7,0.0,2.5,wave,4527,3,1,0.7011265738899933,False
47,2,40,0.7,0.0,2.5,wave,4486,5,2,0.7026304057066429,False
47,2,41,0.7,0.0,2.5,wave,4542,5,2,0.6992514310876266,False
47,2,42,0.7,0.0,2.5,wave,4481,4,3,0.7031912519526892,False
47,2,43,0.7,0.0,2.5,wave,4430,4,2,0.6993227990970655,False
47,2,44,0.7,0.0,2.5,wave,4395,2,0,0.6992036405005688,False
47,2,45,0.7,0.0,2.5,wave,4374,2,0,0.7018747142203933,False
47,2,46,0.7,0.0,2.5,wave,4255,2,2,0.7031727379553466,False
47,2,47,0.7,0.0,2.5,wave,4210,3,2,0.7019002375296912,False
47,2,48,0.7,0.0,2.5,wave,4179,1,1,0.7032782962431203,False
47,2,49,0.7,0.0,2.5,wave,4165,1,1,0.7030012004801921,False
47,2,50,0.7,0.0,2.5,wave,4139,0,0,0.7035515825078521,True
47,2,51,0.7,0.0,2.5,wave,4117,0,0,0.7051250910857421,True
47,2,52,0.7,0.0,2.5,wave,4086,0,0,0.7038668624571708,True
47,3,1,0.7,0.0,2.5,wave,4051,0,0,0.7052579609972847,True
47,3,2,0.7,0.0,2.5,wave,4020,0,0,0.7057213930348258,True
47,3,3,0.7,0.0,2.5,wave,3985,0,0,0.7071518193224592,True
47,3,4,0.7,0.0,2.5,wave,3938,0,0,0.7064499746063991,True
47,3,5,0.7,0.0,2.5,wave,3905,0,0,0.7075544174135724,True
47,3,6,0.7,0.0,2.5,wave,3873,0,0,0.7082365091660212,True
47,3,7,0.7,0.0,2.5,wave,3834,0,0,0.7097026604068858,True
47,3,8,0.7,0.0,2.5,wave,3792,0,0,0.7112341772151899,True
47,3,9,0.7,0.0,2.5,wave,3766,0,0,0.7124269782262347,True
47,3,10,0.7,0.0,2.5,wave,3728,0,0,0.7127145922746781,True
47,3,11,0.7,0.0,2.5,wave,3692,0,0,0.7128927410617552,True
47,3,12,0.7,0.0,2.5,wave,3664,0,0,0.714792576419214,True
47,3,13,0.7,0.0,2.5,wave,3627,0,0,0.7173972980424593,True
47,3,14,0.7,0.0,2.5,wave,3591,0,0,0.7167919799498746,True
47,3,15,0.7,0.0,2.5,wave,3539,0,0,0.7194122633512292,True
47,3,16,0.7,0.0,2.5,wave,3507,0,0,0.7208440262332478,True
47,3,17,0.7,0.0,2.5,wave,3476,0,0,0.7215189873417721,True
47,3,18,0.7,0.0,2.5,wave,7587,0,0,0.3279293528403849,True
47,3,19,0.7,0.0,2.5,wave,7470,0,0,0.3325301204819277,True
47,3,20,0.7,0.0,2.5,wave,7349,0,0,0.3358280038100422,True
47,3,21,0.7,0.0,2.5,wave,7172,0,0,0.33951477969882876,True
47,3,22,0.7,0.0,2.5,wave,7021,0,0,0.34382566585956414,True
47,3,23,0.7,0.0,2.5,wave,6857,0,0,0.34840309173107775,True
47,3,24,0.7,0.0,2.5,wave,6724,0,0,0.35261748958953004,True
47,3,25,0.7,0.0,2.5,wave,6599,0,0,0.35490225791786634,True
47,3,26,0.7,0.0,2.5,wave,6451,0,0,0.35947915051929935,True
47,3,27,0.7,0.0,2.5,wave,6310,0,0,0.36339144215530905,True
47,3,28,0.7,0.0,2.5,wave,6156,0,0,0.3684210526315789,True
47,3,29,0.7,0.0,2.5,wave,6022,0,0,0.3724676187313185,True
47,3,30,0.7,0.0,2.5,wave,5938,0,0,0.3755473223307511,True
47,3,31,0.7,0.0,2.5,wave,5798,0,0,0.3806484994825802,True
47,3,32,0.7,0.0,2.5,wave,5679,0,0,0.38457474907554146,True
47,3,33,0.7,0.0,2.5,wave,5585,0,0,0.38800358102059085,True
47,3,34,0.7,0.0,2.5,wave,5432,0,0,0.3915684830633284,True
47,3,35,0.7,0.0,2.5,wave,5309,0,0,0.6637784893576945,True
47,3,36,0.7,0.0,2.5,wave,5228,0,0,0.6660290742157613,True
47,3,37,0.7,0.0,2.5,wave,5148,0,0,0.6674436674436675,True
47,3,38,0.7,0.0,2.5,wave,5084,0,0,0.6703383162863886,True
47,3,39,0.7,0.0,2.5,wave,5013,0,0,0.6716537003790146,True
47,3,40,0.7,0.0,2.5,wave,4963,0,0,0.6719725972194237,True
47,3,41,0.7,0.0,2.5,wave,5131,0,0,0.6696550380042877,True
47,3,42,0.7,0.0,2.5,wave,5109,0,0,0.6668623996868271,True
47,3,43,0.7,0.0,2.5,wave,5032,0,0,0.6711049284578696,True
47,3,44,0.7,0.0,2.5,wave,5001,0,0,0.667866426714657,True
47,3,45,0.7,0.0,2.5,wave,4942,0,0,0.669364629704573,True
47,3,46,0.7,0.0,2.5,wave,4828,0,0,0.6714995857497928,True
47,3,47,0.7,0.0,2.5,wave,4730,0,0,0.6742071881606765,True
47,3,48,0.7,0.0,2.5,wave,4684,0,0,0.67399658411614,True
47,3,49,0.7,0.0,2.5,wave,4665,0,0,0.6752411575562701,True
47,3,50,0.7,0.0,2.5,wave,4643,0,0,0.6760715054921387,True
47,3,51,0.7,0.0,2.5,wave,4621,0,0,0.6753949361610041,True
47,3,52,0.7,0.0,2.5,wave,4590,0,0,0.6760348583877995,True
47,4,1,0.7,0.0,2.5,wave,4550,0,0,0.6775824175824176,True
47,4,2,0.7,0.0,2.5,wave,4494,0,0,0.6786826880284824,True
47,4,3,0.7,0.0,2.5,wave,4463,0,0,0.6798117857943088,True
47,4,4,0.7,0.0,2.5,wave,4424,0,0,0.6835443037974683,True
47,4,5,0.7,0.0,2.5,wave,4394,0,0,0.6836595357305416,True
47,4,6,0.7,0.0,2.5,wave,4352,0,0,0.6840533088235294,True
47,4,7,0.7,0.0,2.5,wave,4322,0,0,0.6871818602498843,True
47,4,8,0.7,0.0,2.5,wave,4308,0,0,0.6875580315691736,True
47,4,9,0.7,0.0,2.5,wave,4276,0,0,0.6870907390084191,True
47,4,10,0.7,0.0,2.5,wave,4260,0,0,0.6866197183098591,True
47,4,11,0.7,0.0,2.5,wave,4210,0,0,0.691686460807601,True
47,4,12,0.7,0.0,2.5,wave,4164,0,0,0.6935638808837656,True
47,4,13,0.7,0.0,2.5,wave,4131,0,0,0.6947470346163157,True
47,4,14,0.7,0.0,2.5,wave,4093,0,0,0.6953334962130466,True
47,4,15,0.7,0.0,2.5,wave,4064,0,0,0.6961122047244095,True
47,4,16,0.7,0.0,2.5,wave,4041,0,0,0.6998267755506062,True
47,4,17,0.7,0.0,2.5,wave,4007,0,0,0.7007736461192913,True
47,4,18,0.7,0.0,2.5,wave,8092,0,0,0.3440434997528423,True
47,4,19,0.7,0.0,2.5,wave,8023,0,0,0.34675308488096723,True
47,4,20,0.7,0.0,2.5,wave,7884,0,0,0.3510908168442415,True
47,4,21,0.7,0.0,2.5,wave,7776,0,0,0.35262345679012347,True
47,4,22,0.7,0.0,2.5,wave,7542,0,0,0.3569345001325908,True
47,4,23,0.7,0.0,2.5,wave,7380,0,0,0.3604336043360434,True
47,4,24,0.7,0.0,2.5,wave,7207,0,0,0.36367420563341196,True
