rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.6,0.0,2.0,propagule,2772,0,0,0.6147186147186147,True
38,1,2,0.6,0.0,2.0,propagule,2728,0,0,0.6158357771260997,True
38,1,3,0.6,0.0,2.0,propagule,2675,0,0,0.6134579439252337,True
38,1,4,0.6,0.0,2.0,propagule,2612,0,0,0.6171516079632465,True
38,1,5,0.6,0.0,2.0,propagule,2565,0,0,0.6183235867446394,True
38,1,6,0.6,0.0,2.0,propagule,2528,0,0,0.6166930379746836,True
38,1,7,0.6,0.0,2.0,propagule,2471,0,0,0.6171590449210845,True
38,1,8,0.6,0.0,2.0,propagule,2432,0,0,0.6155427631578947,True
38,1,9,0.6,0.0,2.0,propagule,2359,0,0,0.6142433234421365,True
38,1,10,0.6,0.0,2.0,propagule,2325,0,0,0.610752688172043,True
38,1,11,0.6,0.0,2.0,propagule,2275,0,0,0.610989010989011,True
38,1,12,0.6,0.0,2.0,propagule,2238,0,0,0.6112600536193029,True
38,1,13,0.6,0.0,2.0,propagule,2209,0,0,0.6120416478044364,True
38,1,14,0.6,0.0,2.0,propagule,2181,0,0,0.6107290233837689,True
38,1,15,0.6,0.0,2.0,propagule,2141,0,0,0.6127977580569827,True
38,1,16,0.6,0.0,2.0,propagule,2115,0,0,0.6137115839243499,True
38,1,17,0.6,0.0,2.0,propagule,2071,0,0,0.6127474649927571,True
38,1,18,0.6,0.0,2.0,propagule,5941,0,0,0.212253829321663,True
38,1,19,0.6,0.0,2.0,propagule,5793,0,0,0.21733126186777144,True
38,1,20,0.6,0.0,2.0,propagule,5646,0,0,0.2199787460148778,True
38,1,21,0.6,0.0,2.0,propagule,5499,0,0,0.2222222222222222,True
38,1,22,0.6,0.0,2.0,propagule,5332,0,0,0.22636909227306826,True
38,1,23,0.6,0.0,2.0,propagule,5214,0,0,0.23110855389336402,True
38,1,24,0.6,0.0,2.0,propagule,5082,0,0,0.23455332546241636,True
38,1,25,0.6,0.0,2.0,propagule,4972,0,0,0.23753016894609816,True
38,1,26,0.6,0.0,2.0,propagule,4880,0,0,0.24241803278688526,True
38,1,27,0.6,0.0,2.0,propagule,4690,0,0,0.24562899786780384,True
38,1,28,0.6,0.0,2.0,propagule,4613,0,0,0.24799479731194451,True
38,1,29,0.6,0.0,2.0,propagule,4504,0,0,0.25199822380106573,True
38,1,30,0.6,0.0,2.0,propagule,4428,0,0,0.254516711833785,True
38,1,31,0.6,0.0,2.0,propagule,4324,0,0,0.25809435707678074,True
38,1,32,0.6,0.0,2.0,propagule,4240,0,0,0.2608490566037736,True
38,1,33,0.6,0.0,2.0,propagule,4160,0,0,0.26466346153846154,True
38,1,34,0.6,0.0,2.0,propagule,4070,0,0,0.26756756756756755,True
38,1,35,0.6,0.0,2.0,propagule,3977,0,0,0.5338194619059593,True
38,1,36,0.6,0.0,2.0,propagule,3898,0,0,0.5351462288353002,True
38,1,37,0.6,0.0,2.0,propagule,3809,0,0,0.5371488579679706,True
38,1,38,0.6,0.0,2.0,propagule,3754,0,0,0.5396909962706447,True
38,1,39,0.6,0.0,2.0,propagule,3700,0,0,0.5416216216216216,True
38,1,40,0.6,0.0,2.0,propagule,3649,0,0,0.5472732255412441,True
38,1,41,0.6,0.0,2.0,propagule,3732,0,0,0.5476956055734191,True
38,1,42,0.6,0.0,2.0,propagule,3673,0,0,0.5442417642254288,True
38,1,43,0.6,0.0,2.0,propagule,3585,0,0,0.5450488145048814,True
38,1,44,0.6,0.0,2.0,propagule,3545,0,0,0.5435825105782792,True
38,1,45,0.6,0.0,2.0,propagule,3480,0,0,0.5459770114942529,True
38,1,46,0.6,0.0,2.0,propagule,3338,0,0,0.5479328939484721,True
38,1,47,0.6,0.0,2.0,propagule,3279,0,0,0.548642878926502,True
38,1,48,0.6,0.0,2.0,propagule,3241,0,0,0.5479790188213515,True
38,1,49,0.6,0.0,2.0,propagule,3215,0,0,0.5502332814930015,True
38,1,50,0.6,0.0,2.0,propagule,3178,0,0,0.5538074260541221,True
38,1,51,0.6,0.0,2.0,propagule,3146,0,0,0.5514939605848697,True
38,1,52,0.6,0.0,2.0,propagule,3131,0,0,0.5506228042159055,True
38,2,1,0.6,0.0,2.0,propagule,3115,4,0,0.5524879614767255,False
38,2,2,0.6,0.0,2.0,propagule,3095,4,0,0.5544426494345719,False
38,2,3,0.6,0.0,2.0,propagule,3068,4,0,0.5573663624511083,False
38,2,4,0.6,0.0,2.0,propagule,3034,4,1,0.5589980224126566,False
38,2,5,0.6,0.0,2.0,propagule,3011,4,2,0.5602789770840252,False
38,2,6,0.6,0.0,2.0,propagule,2980,5,1,0.5583892617449664,False
38,2,7,0.6,0.0,2.0,propagule,2946,4,2,0.5580448065173116,False
38,2,8,0.6,0.0,2.0,propagule,2926,7,3,0.5608339029391661,False
38,2,9,0.6,0.0,2.0,propagule,2892,5,3,0.5605117565698479,False
38,2,10,0.6,0.0,2.0,propagule,2872,6,3,0.5633704735376045,False
38,2,11,0.6,0.0,2.0,propagule,2857,4,1,0.5617780889044452,False
38,2,12,0.6,0.0,2.0,propagule,2820,3,0,0.5652482269503546,False
38,2,13,0.6,0.0,2.0,propagule,2802,3,1,0.5645967166309779,False
38,2,14,0.6,0.0,2.0,propagule,2792,3,2,0.5648280802292264,False
38,2,15,0.6,0.0,2.0,propagule,2760,2,2,0.5673913043478261,False
38,2,16,0.6,0.0,2.0,propagule,2732,2,1,0.5673499267935578,False
38,2,17,0.6,0.0,2.0,propagule,2706,1,0,0.5694752402069475,False
38,2,18,0.6,0.0,2.0,propagule,4729,1,0,0.32205540283358003,False
38,2,19,0.6,0.0,2.0,propagule,4628,1,1,0.3273552290406223,False
38,2,20,0.6,0.0,2.0,propagule,4529,2,1,0.3309781408699492,False
38,2,21,0.6,0.0,2.0,propagule,4443,1,0,0.33468377222597345,False
38,2,22,0.6,0.0,2.0,propagule,4355,0,0,0.3377726750861079,False
38,2,23,0.6,0.0,2.0,propagule,4279,0,0,0.34026641738724,False
38,2,24,0.6,0.0,2.0,propagule,4200,0,0,0.34214285714285714,False
38,2,25,0.6,0.0,2.0,propagule,4100,0,0,0.34853658536585364,False
38,2,26,0.6,0.0,2.0,propagule,4034,0,0,0.349281110560238,False
38,2,27,0.6,0.0,2.0,propagule,3948,0,0,0.3523302938196555,False
38,2,28,0.6,0.0,2.0,propagule,3888,0,0,0.3541666666666667,False
38,2,29,0.6,0.0,2.0,propagule,3786,0,0,0.36001056524035924,False
38,2,30,0.6,0.0,2.0,propagule,3692,0,0,0.3656554712892741,False
38,2,31,0.6,0.0,2.0,propagule,3626,0,0,0.3678985107556536,False
38,2,32,0.6,0.0,2.0,propagule,3580,0,0,0.36983240223463687,False
38,2,33,0.6,0.0,2.0,propagule,3493,0,0,0.3716003435442313,False
38,2,34,0.6,0.0,2.0,propagule,3448,0,0,0.37354988399071926,False
38,2,35,0.6,0.0,2.0,propagule,3381,0,0,0.6359065365276545,False
38,2,36,0.6,0.0,2.0,propagule,3311,0,0,0.6366656599214738,False
38,2,37,0.6,0.0,2.0,propagule,3245,0,0,0.6403697996918336,False
38,2,38,0.6,0.0,2.0,propagule,3212,0,0,0.6410336239103362,False
38,2,39,0.6,0.0,2.0,propagule,3177,0,0,0.6414856783128737,False
38,2,40,0.6,0.0,2.0,propagule,3151,0,0,0.6407489685814027,False
38,2,41,0.6,0.0,2.0,propagule,3227,1,0,0.6402231174465448,False
38,2,42,0.6,0.0,2.0,propagule,3234,1,0,0.6394557823129252,False
38,2,43,0.6,0.0,2.0,propagule,3213,2,0,0.6386554621848739,False
38,2,44,0.6,0.0,2.0,propagule,3183,2,1,0.6431039899465912,False
38,2,45,0.6,0.0,2.0,propagule,3202,2,1,0.641474078700812,False
38,2,46,0.6,0.0,2.0,propagule,3080,0,0,0.6418831168831168,False
38,2,47,0.6,0.0,2.0,propagule,3047,0,0,0.6416147029865441,False
38,2,48,0.6,0.0,2.0,propagule,3034,0,0,0.6440342781806196,False
38,2,49,0.6,0.0,2.0,propagule,3041,0,0,0.6441959881617889,False
38,2,50,0.6,0.0,2.0,propagule,3029,0,0,0.645427533839551,False
38,2,51,0.6,0.0,2.0,propagule,3004,0,0,0.6461384820239681,False
38,2,52,0.6,0.0,2.0,propagule,2983,0,0,0.6483405967147168,False
38,3,1,0.6,0.0,2.0,propagule,2953,0,0,0.6478157805621402,False
38,3,2,0.6,0.0,2.0,propagule,2912,0,0,0.6480082417582418,False
38,3,3,0.6,0.0,2.0,propagule,2880,0,0,0.6482638888888889,False
38,3,4,0.6,0.0,2.0,propagule,2851,0,0,0.6485443703963522,False
38,3,5,0.6,0.0,2.0,propagule,2824,0,0,0.6480169971671388,False
38,3,6,0.6,0.0,2.0,propagule,2801,0,0,0.6494109246697608,False
38,3,7,0.6,0.0,2.0,propagule,2771,0,0,0.6535546734031036,False
38,3,8,0.6,0.0,2.0,propagule,2746,0,0,0.6562272396212673,False
38,3,9,0.6,0.0,2.0,propagule,2717,0,0,0.6577107103422893,False
38,3,10,0.6,0.0,2.0,propagule,2699,0,0,0.6617265653945906,False
38,3,11,0.6,0.0,2.0,propagule,2682,0,0,0.6621923937360179,False
38,3,12,0.6,0.0,2.0,propagule,2666,0,0,0.6631657914478619,False
38,3,13,0.6,0.0,2.0,propagule,2643,0,0,0.6666666666666666,False
38,3,14,0.6,0.0,2.0,propagule,2619,0,0,0.667430316914853,False
38,3,15,0.6,0.0,2.0,propagule,2581,0,0,0.6675707090275087,False
38,3,16,0.6,0.0,2.0,propagule,2557,0,0,0.6683613609698866,False
38,3,17,0.6,0.0,2.0,propagule,2540,0,0,0.6669291338582677,False
38,3,18,0.6,0.0,2.0,propagule,5623,0,0,0.29983994309087675,False
38,3,19,0.6,0.0,2.0,propagule,5555,0,0,0.30171017101710174,False
38,3,20,0.6,0.0,2.0,propagule,5437,0,0,0.30421188155232665,False
38,3,21,0.6,0.0,2.0,propagule,5302,0,0,0.30686533383628817,False
38,3,22,0.6,0.0,2.0,propagule,5196,0,0,0.31081601231716705,False
38,3,23,0.6,0.0,2.0,propagule,5055,0,0,0.314540059347181,False
38,3,24,0.6,0.0,2.0,propagule,4933,0,0,0.32008919521589296,False
38,3,25,0.6,0.0,2.0,propagule,4851,0,0,0.32240775097917956,False
38,3,26,0.6,0.0,2.0,propagule,4725,0,0,0.32656084656084655,False
38,3,27,0.6,0.0,2.0,propagule,4609,0,0,0.33195921024083314,False
38,3,28,0.6,0.0,2.0,propagule,4500,0,0,0.338,False
38,3,29,0.6,0.0,2.0,propagule,4386,0,0,0.34062927496580025,False
38,3,30,0.6,0.0,2.0,propagule,4278,0,0,0.3445535296867695,False
38,3,31,0.6,0.0,2.0,propagule,4156,0,0,0.3505774783445621,False
38,3,32,0.6,0.0,2.0,propagule,4056,0,0,0.35453648915187375,False
38,3,33,0.6,0.0,2.0,propagule,4002,0,0,0.3555722138930535,False
38,3,34,0.6,0.0,2.0,propagule,3948,0,0,0.3586626139817629,False
38,3,35,0.6,0.0,2.0,propagule,3903,0,0,0.6033820138355112,False
38,3,36,0.6,0.0,2.0,propagule,3847,0,0,0.6038471536262022,False
38,3,37,0.6,0.0,2.0,propagule,3760,0,0,0.6029255319148936,False
38,3,38,0.6,0.0,2.0,propagule,3726,0,0,0.6044015029522276,False
38,3,39,0.6,0.0,2.0,propagule,3687,0,0,0.6042853268239762,False
