rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.4,0.06,2.5,wave,2814,0,0,0.4036958066808813,True
18,1,2,0.4,0.06,2.5,wave,2776,0,0,0.4052593659942363,True
18,1,3,0.4,0.06,2.5,wave,2702,0,0,0.4085862324204293,True
18,1,4,0.4,0.06,2.5,wave,2647,0,0,0.40612013600302227,True
18,1,5,0.4,0.06,2.5,wave,2564,0,0,0.40873634945397813,True
18,1,6,0.4,0.06,2.5,wave,2513,0,0,0.40509351372861124,True
18,1,7,0.4,0.06,2.5,wave,2430,0,0,0.408641975308642,True
18,1,8,0.4,0.06,2.5,wave,2369,0,0,0.40692275221612495,True
18,1,9,0.4,0.06,2.5,wave,2319,0,0,0.40836567485985337,True
18,1,10,0.4,0.06,2.5,wave,2272,0,0,0.41153169014084506,True
18,1,11,0.4,0.06,2.5,wave,2201,0,0,0.41117673784643344,True
18,1,12,0.4,0.06,2.5,wave,2158,0,0,0.4128822984244671,True
18,1,13,0.4,0.06,2.5,wave,2101,0,0,0.4145644930985245,True
18,1,14,0.4,0.06,2.5,wave,2057,0,0,0.41614000972289744,True
18,1,15,0.4,0.06,2.5,wave,1963,0,0,0.4192562404482934,True
18,1,16,0.4,0.06,2.5,wave,1917,0,0,0.4209702660406886,True
18,1,17,0.4,0.06,2.5,wave,1894,0,0,0.4218585005279831,True
18,1,18,0.4,0.06,2.5,wave,5343,0,0,0.14504959760434213,True
18,1,19,0.4,0.06,2.5,wave,5223,0,0,0.1476163124641011,True
18,1,20,0.4,0.06,2.5,wave,5047,0,0,0.14919754309490788,True
18,1,21,0.4,0.06,2.5,wave,4855,0,0,0.15159629248197734,True
18,1,22,0.4,0.06,2.5,wave,4580,0,0,0.1554585152838428,True
18,1,23,0.4,0.06,2.5,wave,4369,0,0,0.1604486152437629,True
18,1,24,0.4,0.06,2.5,wave,4213,0,0,0.16425350106812248,True
18,1,25,0.4,0.06,2.5,wave,4089,0,0,0.16752262166788945,True
18,1,26,0.4,0.06,2.5,wave,3886,0,0,0.17138445702521873,True
18,1,27,0.4,0.06,2.5,wave,3759,0,0,0.17291832934291035,True
18,1,28,0.4,0.06,2.5,wave,3634,0,0,0.17638965327462852,True
18,1,29,0.4,0.06,2.5,wave,3549,0,0,0.17807833192448577,True
18,1,30,0.4,0.06,2.5,wave,3449,0,0,0.18382139750652363,True
18,1,31,0.4,0.06,2.5,wave,3378,0,0,0.1853167554766134,True
18,1,32,0.4,0.06,2.5,wave,3327,0,0,0.18785692816351068,True
18,1,33,0.4,0.06,2.5,wave,3249,0,0,0.19113573407202217,True
18,1,34,0.4,0.06,2.5,wave,3200,0,0,0.1934375,True
18,1,35,0.4,0.06,2.5,wave,3142,0,0,0.3975175047740293,True
18,1,36,0.4,0.06,2.5,wave,3068,0,0,0.4005867014341591,True
18,1,37,0.4,0.06,2.5,wave,2995,0,0,0.403338898163606,True
18,1,38,0.4,0.06,2.5,wave,2924,0,0,0.405608755129959,True
18,1,39,0.4,0.06,2.5,wave,2860,0,0,0.4083916083916084,True
18,1,40,0.4,0.06,2.5,wave,2820,0,0,0.4095744680851064,True
18,1,41,0.4,0.06,2.5,wave,3029,0,0,0.4136678771871905,True
18,1,42,0.4,0.06,2.5,wave,2988,0,0,0.4170013386880857,True
18,1,43,0.4,0.06,2.5,wave,3001,0,0,0.4205264911696101,True
18,1,44,0.4,0.06,2.5,wave,2976,0,0,0.4156586021505376,True
18,1,45,0.4,0.06,2.5,wave,2986,0,0,0.4186202277294039,True
18,1,46,0.4,0.06,2.5,wave,2842,0,0,0.41625615763546797,True
18,1,47,0.4,0.06,2.5,wave,2790,0,0,0.4204301075268817,True
18,1,48,0.4,0.06,2.5,wave,2756,0,0,0.4230769230769231,True
18,1,49,0.4,0.06,2.5,wave,2732,0,0,0.424597364568082,True
18,1,50,0.4,0.06,2.5,wave,2702,0,0,0.42450037009622504,True
18,1,51,0.4,0.06,2.5,wave,2687,0,0,0.42500930405656867,True
18,1,52,0.4,0.06,2.5,wave,2654,0,0,0.4250188394875659,True
18,2,1,0.4,0.06,2.5,wave,2633,8,0,0.4257500949487277,False
18,2,2,0.4,0.06,2.5,wave,2618,8,0,0.4255156608097785,False
18,2,3,0.4,0.06,2.5,wave,2597,8,1,0.4262610704659222,False
18,2,4,0.4,0.06,2.5,wave,2575,9,4,0.4279611650485437,False
18,2,5,0.4,0.06,2.5,wave,2535,11,5,0.43037475345167653,False
18,2,6,0.4,0.06,2.5,wave,2508,10,2,0.4342105263157895,False
18,2,7,0.4,0.06,2.5,wave,2484,8,4,0.43478260869565216,False
18,2,8,0.4,0.06,2.5,wave,2451,10,7,0.43410852713178294,False
18,2,9,0.4,0.06,2.5,wave,2420,10,4,0.4351239669421488,False
18,2,10,0.4,0.06,2.5,wave,2393,8,1,0.43627246134559133,False
18,2,11,0.4,0.06,2.5,wave,2368,7,4,0.4379222972972973,False
18,2,12,0.4,0.06,2.5,wave,2333,10,7,0.43763394770681524,False
18,2,13,0.4,0.06,2.5,wave,2306,7,4,0.4392888117953166,False
18,2,14,0.4,0.06,2.5,wave,2274,4,3,0.44371152154793314,False
18,2,15,0.4,0.06,2.5,wave,2253,6,2,0.4442964935641367,False
18,2,16,0.4,0.06,2.5,wave,2221,3,1,0.4479963980189104,False
18,2,17,0.4,0.06,2.5,wave,2203,5,3,0.44893327280980483,False
18,2,18,0.4,0.06,2.5,wave,3843,6,2,0.25526932084309134,False
18,2,19,0.4,0.06,2.5,wave,3801,4,1,0.2562483556958695,False
18,2,20,0.4,0.06,2.5,wave,3695,7,2,0.2603518267929635,False
