rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.4,0.0,1.5,wave,2796,0,0,0.3987839771101574,True
32,1,2,0.4,0.0,1.5,wave,2733,0,0,0.40175631174533477,True
32,1,3,0.4,0.0,1.5,wave,2635,0,0,0.40417457305502846,True
32,1,4,0.4,0.0,1.5,wave,2606,0,0,0.4079048349961627,True
32,1,5,0.4,0.0,1.5,wave,2522,0,0,0.4072164948453608,True
32,1,6,0.4,0.0,1.5,wave,2469,0,0,0.4086674767112191,True
32,1,7,0.4,0.0,1.5,wave,2428,0,0,0.4102141680395387,True
32,1,8,0.4,0.0,1.5,wave,2369,0,0,0.4119881806669481,True
32,1,9,0.4,0.0,1.5,wave,2307,0,0,0.41005635023840487,True
32,1,10,0.4,0.0,1.5,wave,2258,0,0,0.41231178033658106,True
32,1,11,0.4,0.0,1.5,wave,2199,0,0,0.4115507048658481,True
32,1,12,0.4,0.0,1.5,wave,2117,0,0,0.41190363722248463,True
32,1,13,0.4,0.0,1.5,wave,2054,0,0,0.41820837390457644,True
32,1,14,0.4,0.0,1.5,wave,1985,0,0,0.41662468513853906,True
32,1,15,0.4,0.0,1.5,wave,1934,0,0,0.41985522233712513,True
32,1,16,0.4,0.0,1.5,wave,1891,0,0,0.42147012162876785,True
32,1,17,0.4,0.0,1.5,wave,1841,0,0,0.4220532319391635,True
32,1,18,0.4,0.0,1.5,wave,5219,0,0,0.1465798045602606,True
32,1,19,0.4,0.0,1.5,wave,5038,0,0,0.148273124255657,True
32,1,20,0.4,0.0,1.5,wave,4866,0,0,0.15125359638306618,True
32,1,21,0.4,0.0,1.5,wave,4623,0,0,0.1555267142548129,True
32,1,22,0.4,0.0,1.5,wave,4453,0,0,0.1571973950145969,True
32,1,23,0.4,0.0,1.5,wave,4292,0,0,0.16076421248835043,True
32,1,24,0.4,0.0,1.5,wave,4134,0,0,0.16303821964199322,True
32,1,25,0.4,0.0,1.5,wave,3952,0,0,0.16700404858299595,True
32,1,26,0.4,0.0,1.5,wave,3777,0,0,0.1712999735239608,True
32,1,27,0.4,0.0,1.5,wave,3607,0,0,0.17493762129193235,True
32,1,28,0.4,0.0,1.5,wave,3485,0,0,0.17675753228120517,True
32,1,29,0.4,0.0,1.5,wave,3380,0,0,0.18076923076923077,True
32,1,30,0.4,0.0,1.5,wave,3297,0,0,0.18198362147406733,True
32,1,31,0.4,0.0,1.5,wave,3239,0,0,0.18555109601728928,True
32,1,32,0.4,0.0,1.5,wave,3208,0,0,0.1882793017456359,True
32,1,33,0.4,0.0,1.5,wave,3129,0,0,0.19047619047619047,True
32,1,34,0.4,0.0,1.5,wave,3037,0,0,0.19624629568653276,True
