rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.1,0.015,1.0,wave,2752,0,0,0.09047965116279069,True
29,1,2,0.1,0.015,1.0,wave,2696,0,0,0.09087537091988131,True
29,1,3,0.1,0.015,1.0,wave,2656,0,0,0.09224397590361445,True
29,1,4,0.1,0.015,1.0,wave,2625,0,0,0.09371428571428571,True
29,1,5,0.1,0.015,1.0,wave,2584,0,0,0.09752321981424149,True
29,1,6,0.1,0.015,1.0,wave,2552,0,0,0.10031347962382445,True
29,1,7,0.1,0.015,1.0,wave,2528,0,0,0.10245253164556962,True
29,1,8,0.1,0.015,1.0,wave,2489,0,0,0.1036560867818401,True
29,1,9,0.1,0.015,1.0,wave,2463,0,0,0.10596833130328867,True
29,1,10,0.1,0.015,1.0,wave,2436,0,0,0.10755336617405582,True
29,1,11,0.1,0.015,1.0,wave,2409,0,0,0.11083437110834371,True
29,1,12,0.1,0.015,1.0,wave,2383,0,0,0.11204364246747797,True
29,1,13,0.1,0.015,1.0,wave,2371,0,0,0.11345423871784058,True
29,1,14,0.1,0.015,1.0,wave,2333,0,0,0.11530218602657523,True
29,1,15,0.1,0.015,1.0,wave,2303,0,0,0.12071211463308727,True
29,1,16,0.1,0.015,1.0,wave,2294,0,0,0.12510897994768963,True
29,1,17,0.1,0.015,1.0,wave,2277,0,0,0.12648221343873517,True
29,1,18,0.1,0.015,1.0,wave,6332,0,0,0.04753632343651295,True
29,1,19,0.1,0.015,1.0,wave,6255,0,0,0.049400479616306954,True
29,1,20,0.1,0.015,1.0,wave,6129,0,0,0.05106868983520966,True
29,1,21,0.1,0.015,1.0,wave,6027,0,0,0.053592168574746975,True
29,1,22,0.1,0.015,1.0,wave,5931,0,0,0.05648288652841005,True
29,1,23,0.1,0.015,1.0,wave,5819,0,0,0.05808558171507132,True
29,1,24,0.1,0.015,1.0,wave,5734,0,0,0.059818625741192885,True
29,1,25,0.1,0.015,1.0,wave,5648,0,0,0.060906515580736544,True
29,1,26,0.1,0.015,1.0,wave,5515,0,0,0.06291931097008159,True
29,1,27,0.1,0.015,1.0,wave,5410,0,0,0.06561922365988909,True
29,1,28,0.1,0.015,1.0,wave,5294,0,0,0.06837929731771818,True
29,1,29,0.1,0.015,1.0,wave,5172,0,0,0.07018561484918794,True
29,1,30,0.1,0.015,1.0,wave,5097,0,0,0.07121836374337846,True
29,1,31,0.1,0.015,1.0,wave,5013,0,0,0.07380809894274885,True
29,1,32,0.1,0.015,1.0,wave,4945,0,0,0.07704752275025278,True
29,1,33,0.1,0.015,1.0,wave,4859,0,0,0.0784111957192838,True
29,1,34,0.1,0.015,1.0,wave,4798,0,0,0.07899124635264694,True
29,1,35,0.1,0.015,1.0,wave,4699,0,0,0.1408810385188338,True
29,1,36,0.1,0.015,1.0,wave,4606,0,0,0.14242292661745548,True
29,1,37,0.1,0.015,1.0,wave,4513,0,0,0.14469310879680922,True
29,1,38,0.1,0.015,1.0,wave,4447,0,0,0.14594108387677085,True
29,1,39,0.1,0.015,1.0,wave,4368,0,0,0.14835164835164835,True
29,1,40,0.1,0.015,1.0,wave,4317,0,0,0.14848274264535558,True
29,1,41,0.1,0.015,1.0,wave,4353,0,0,0.15920055134390076,True
29,1,42,0.1,0.015,1.0,wave,4306,0,0,0.1611704598235021,True
29,1,43,0.1,0.015,1.0,wave,4293,0,0,0.1663172606568833,True
29,1,44,0.1,0.015,1.0,wave,4284,0,0,0.16876750700280113,True
29,1,45,0.1,0.015,1.0,wave,4237,0,0,0.1715836676894029,True
29,1,46,0.1,0.015,1.0,wave,4157,0,0,0.17007457300938175,True
29,1,47,0.1,0.015,1.0,wave,4126,0,0,0.17232186136694136,True
29,1,48,0.1,0.015,1.0,wave,4095,0,0,0.17338217338217338,True
29,1,49,0.1,0.015,1.0,wave,4049,0,0,0.1716473203260064,True
29,1,50,0.1,0.015,1.0,wave,4017,0,0,0.1757530495394573,True
29,1,51,0.1,0.015,1.0,wave,3993,0,0,0.18031555221637866,True
29,1,52,0.1,0.015,1.0,wave,3961,0,0,0.1822772027265842,True
29,2,1,0.1,0.015,1.0,wave,3929,10,0,0.18579791295495038,False
29,2,2,0.1,0.015,1.0,wave,3912,10,0,0.18686094069529652,False
29,2,3,0.1,0.015,1.0,wave,3885,10,2,0.18996138996138995,False
29,2,4,0.1,0.015,1.0,wave,3860,22,4,0.1922279792746114,False
29,2,5,0.1,0.015,1.0,wave,3808,27,6,0.19222689075630253,False
29,2,6,0.1,0.015,1.0,wave,3771,41,11,0.19596923892866613,False
29,2,7,0.1,0.015,1.0,wave,3710,43,10,0.19433962264150945,False
29,2,8,0.1,0.015,1.0,wave,3673,57,13,0.19738633269806696,False
29,2,9,0.1,0.015,1.0,wave,3635,77,26,0.19834938101788172,False
29,2,10,0.1,0.015,1.0,wave,3594,92,32,0.20005564830272676,False
