rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.0,0.045,2.5,propagule,2679,0,0,0.09593131765584173,True
2,1,2,0.0,0.045,2.5,propagule,2628,0,0,0.09817351598173515,True
2,1,3,0.0,0.045,2.5,propagule,2516,0,0,0.09817170111287758,True
2,1,4,0.0,0.045,2.5,propagule,2418,0,0,0.10049627791563276,True
2,1,5,0.0,0.045,2.5,propagule,2334,0,0,0.1075407026563839,True
2,1,6,0.0,0.045,2.5,propagule,2243,0,0,0.11324119482835489,True
2,1,7,0.0,0.045,2.5,propagule,2152,0,0,0.11895910780669144,True
2,1,8,0.0,0.045,2.5,propagule,2087,0,0,0.12170579779587926,True
2,1,9,0.0,0.045,2.5,propagule,2032,0,0,0.12155511811023623,True
2,1,10,0.0,0.045,2.5,propagule,1967,0,0,0.12302999491611591,True
2,1,11,0.0,0.045,2.5,propagule,1918,0,0,0.12408759124087591,True
2,1,12,0.0,0.045,2.5,propagule,1869,0,0,0.12573568753344033,True
2,1,13,0.0,0.045,2.5,propagule,1817,0,0,0.12548156301596036,True
2,1,14,0.0,0.045,2.5,propagule,1775,0,0,0.12619718309859154,True
2,1,15,0.0,0.045,2.5,propagule,1752,0,0,0.1284246575342466,True
2,1,16,0.0,0.045,2.5,propagule,1707,0,0,0.1329818394844757,True
2,1,17,0.0,0.045,2.5,propagule,1655,0,0,0.13293051359516617,True
2,1,18,0.0,0.045,2.5,propagule,4745,0,0,0.04678609062170706,True
2,1,19,0.0,0.045,2.5,propagule,4641,0,0,0.04848093083387201,True
2,1,20,0.0,0.045,2.5,propagule,4530,0,0,0.05121412803532009,True
2,1,21,0.0,0.045,2.5,propagule,4434,0,0,0.052097428958051424,True
2,1,22,0.0,0.045,2.5,propagule,4318,0,0,0.05465493283927744,True
2,1,23,0.0,0.045,2.5,propagule,4207,0,0,0.057285476586641314,True
2,1,24,0.0,0.045,2.5,propagule,4082,0,0,0.060019598236158746,True
2,1,25,0.0,0.045,2.5,propagule,3986,0,0,0.061214249874560964,True
2,1,26,0.0,0.045,2.5,propagule,3889,0,0,0.06248392903059913,True
2,1,27,0.0,0.045,2.5,propagule,3814,0,0,0.06633455689564761,True
2,1,28,0.0,0.045,2.5,propagule,3700,0,0,0.0681081081081081,True
2,1,29,0.0,0.045,2.5,propagule,3611,0,0,0.06923289947382996,True
2,1,30,0.0,0.045,2.5,propagule,3567,0,0,0.07176899355200449,True
2,1,31,0.0,0.045,2.5,propagule,3507,0,0,0.07470772740233818,True
2,1,32,0.0,0.045,2.5,propagule,3448,0,0,0.0777262180974478,True
2,1,33,0.0,0.045,2.5,propagule,3373,0,0,0.07797213163356063,True
2,1,34,0.0,0.045,2.5,propagule,3286,0,0,0.07821059038344491,True
2,1,35,0.0,0.045,2.5,propagule,3212,0,0,0.07938978829389788,True
2,1,36,0.0,0.045,2.5,propagule,3136,0,0,0.08227040816326531,True
2,1,37,0.0,0.045,2.5,propagule,3082,0,0,0.08208955223880597,True
2,1,38,0.0,0.045,2.5,propagule,3037,0,0,0.08462298320711228,True
2,1,39,0.0,0.045,2.5,propagule,3011,0,0,0.08502158751245434,True
2,1,40,0.0,0.045,2.5,propagule,2988,0,0,0.0853413654618474,True
2,1,41,0.0,0.045,2.5,propagule,3211,0,0,0.11585175957645594,True
2,1,42,0.0,0.045,2.5,propagule,3258,0,0,0.12860650705954574,True
2,1,43,0.0,0.045,2.5,propagule,3262,0,0,0.12875536480686695,True
2,1,44,0.0,0.045,2.5,propagule,3268,0,0,0.13219094247246022,True
2,1,45,0.0,0.045,2.5,propagule,3287,0,0,0.13507757833891085,True
2,1,46,0.0,0.045,2.5,propagule,3145,0,0,0.1246422893481717,True
2,1,47,0.0,0.045,2.5,propagule,3107,0,0,0.12359188928226585,True
2,1,48,0.0,0.045,2.5,propagule,3093,0,0,0.12576786291626252,True
2,1,49,0.0,0.045,2.5,propagule,3056,0,0,0.12467277486910995,True
2,1,50,0.0,0.045,2.5,propagule,3029,0,0,0.12611422911852097,True
2,1,51,0.0,0.045,2.5,propagule,3007,0,0,0.1277020285999335,True
2,1,52,0.0,0.045,2.5,propagule,2990,0,0,0.131438127090301,True
2,2,1,0.0,0.045,2.5,propagule,2973,7,0,0.13387151025899766,False
2,2,2,0.0,0.045,2.5,propagule,2956,7,0,0.13599458728010824,False
2,2,3,0.0,0.045,2.5,propagule,2916,7,2,0.13820301783264746,False
2,2,4,0.0,0.045,2.5,propagule,2881,9,3,0.13675807011454355,False
2,2,5,0.0,0.045,2.5,propagule,2841,6,2,0.13938753959873285,False
2,2,6,0.0,0.045,2.5,propagule,2798,6,1,0.14224446032880628,False
2,2,7,0.0,0.045,2.5,propagule,2766,5,1,0.1442516268980477,False
2,2,8,0.0,0.045,2.5,propagule,2730,6,2,0.1457875457875458,False
2,2,9,0.0,0.045,2.5,propagule,2693,6,2,0.14667656888228742,False
2,2,10,0.0,0.045,2.5,propagule,2672,5,2,0.14708083832335328,False
2,2,11,0.0,0.045,2.5,propagule,2649,4,3,0.15024537561343904,False
2,2,12,0.0,0.045,2.5,propagule,2612,5,2,0.15160796324655437,False
2,2,13,0.0,0.045,2.5,propagule,2574,3,0,0.15384615384615385,False
2,2,14,0.0,0.045,2.5,propagule,2535,3,2,0.15463510848126233,False
2,2,15,0.0,0.045,2.5,propagule,2516,4,2,0.15620031796502384,False
2,2,16,0.0,0.045,2.5,propagule,2487,2,2,0.1584238037796542,False
2,2,17,0.0,0.045,2.5,propagule,2453,5,2,0.16061964940888707,False
2,2,18,0.0,0.045,2.5,propagule,4387,3,1,0.09072258946888534,False
2,2,19,0.0,0.045,2.5,propagule,4325,6,2,0.09479768786127167,False
2,2,20,0.0,0.045,2.5,propagule,4235,4,0,0.09822904368358913,False
2,2,21,0.0,0.045,2.5,propagule,4122,3,0,0.10164968461911693,False
2,2,22,0.0,0.045,2.5,propagule,4050,3,0,0.1034567901234568,False
2,2,23,0.0,0.045,2.5,propagule,3983,3,2,0.10720562390158173,False
2,2,24,0.0,0.045,2.5,propagule,3925,6,2,0.10828025477707007,False
2,2,25,0.0,0.045,2.5,propagule,3829,3,0,0.113345521023766,False
2,2,26,0.0,0.045,2.5,propagule,3735,3,0,0.11566265060240964,False
2,2,27,0.0,0.045,2.5,propagule,3692,3,1,0.1180931744312026,False
2,2,28,0.0,0.045,2.5,propagule,3638,4,1,0.11984606926882903,False
2,2,29,0.0,0.045,2.5,propagule,3533,3,1,0.12170959524483442,False
2,2,30,0.0,0.045,2.5,propagule,3471,3,3,0.12388360702967445,False
2,2,31,0.0,0.045,2.5,propagule,3398,4,2,0.12713360800470866,False
2,2,32,0.0,0.045,2.5,propagule,3342,2,0,0.13046080191502094,False
2,2,33,0.0,0.045,2.5,propagule,3298,2,0,0.13098847786537296,False
2,2,34,0.0,0.045,2.5,propagule,3241,2,2,0.13174946004319654,False
2,2,35,0.0,0.045,2.5,propagule,3168,3,2,0.13478535353535354,False
2,2,36,0.0,0.045,2.5,propagule,3118,1,0,0.13598460551635663,False
2,2,37,0.0,0.045,2.5,propagule,3065,1,0,0.13833605220228384,False
2,2,38,0.0,0.045,2.5,propagule,3022,1,1,0.14063534083388485,False
2,2,39,0.0,0.045,2.5,propagule,3005,2,1,0.14242928452579035,False
2,2,40,0.0,0.045,2.5,propagule,2967,1,0,0.14324233232221098,False
2,2,41,0.0,0.045,2.5,propagule,3219,1,1,0.1839080459770115,False
2,2,42,0.0,0.045,2.5,propagule,3207,3,1,0.1842843779232928,False
2,2,43,0.0,0.045,2.5,propagule,3240,2,1,0.18765432098765433,False
2,2,44,0.0,0.045,2.5,propagule,3263,6,1,0.19215445908673,False
2,2,45,0.0,0.045,2.5,propagule,3250,5,0,0.19384615384615383,False
2,2,46,0.0,0.045,2.5,propagule,3094,5,1,0.17873303167420815,False
2,2,47,0.0,0.045,2.5,propagule,3051,8,3,0.17469682071451983,False
2,2,48,0.0,0.045,2.5,propagule,3022,6,3,0.17107875579086698,False
2,2,49,0.0,0.045,2.5,propagule,2991,5,1,0.17318622534269476,False
2,2,50,0.0,0.045,2.5,propagule,2962,5,2,0.1725185685347738,False
2,2,51,0.0,0.045,2.5,propagule,2941,7,3,0.17205032301938117,False
2,2,52,0.0,0.045,2.5,propagule,2900,6,1,0.17310344827586208,False
2,3,1,0.0,0.045,2.5,propagule,2870,5,1,0.17526132404181186,False
2,3,2,0.0,0.045,2.5,propagule,2844,6,2,0.17827004219409281,False
2,3,3,0.0,0.045,2.5,propagule,2814,5,3,0.17839374555792467,False
2,3,4,0.0,0.045,2.5,propagule,2790,5,3,0.18100358422939067,False
2,3,5,0.0,0.045,2.5,propagule,2780,6,2,0.18165467625899281,False
