rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.6,0.0,2.5,wave,2785,0,0,0.6104129263913824,True
7,1,2,0.6,0.0,2.5,wave,2732,0,0,0.612371888726208,True
7,1,3,0.6,0.0,2.5,wave,2679,0,0,0.6166480029861888,True
7,1,4,0.6,0.0,2.5,wave,2637,0,0,0.6139552521805082,True
7,1,5,0.6,0.0,2.5,wave,2595,0,0,0.6161849710982659,True
7,1,6,0.6,0.0,2.5,wave,2549,0,0,0.6167124362495097,True
7,1,7,0.6,0.0,2.5,wave,2527,0,0,0.6181242580134547,True
7,1,8,0.6,0.0,2.5,wave,2496,0,0,0.6189903846153846,True
7,1,9,0.6,0.0,2.5,wave,2454,0,0,0.6185819070904646,True
7,1,10,0.6,0.0,2.5,wave,2408,0,0,0.617109634551495,True
7,1,11,0.6,0.0,2.5,wave,2366,0,0,0.6183431952662722,True
7,1,12,0.6,0.0,2.5,wave,2334,0,0,0.6165381319622965,True
7,1,13,0.6,0.0,2.5,wave,2296,0,0,0.6189024390243902,True
7,1,14,0.6,0.0,2.5,wave,2261,0,0,0.6205218929677134,True
7,1,15,0.6,0.0,2.5,wave,2223,0,0,0.6198830409356725,True
7,1,16,0.6,0.0,2.5,wave,2196,0,0,0.6211293260473588,True
7,1,17,0.6,0.0,2.5,wave,2173,0,0,0.6208007363092499,True
7,1,18,0.6,0.0,2.5,wave,6267,0,0,0.215414073719483,True
7,1,19,0.6,0.0,2.5,wave,6095,0,0,0.21739130434782608,True
7,1,20,0.6,0.0,2.5,wave,5998,0,0,0.21973991330443482,True
7,1,21,0.6,0.0,2.5,wave,5878,0,0,0.22337529772031303,True
7,1,22,0.6,0.0,2.5,wave,5733,0,0,0.22745508459794175,True
7,1,23,0.6,0.0,2.5,wave,5582,0,0,0.23199570046578288,True
7,1,24,0.6,0.0,2.5,wave,5446,0,0,0.23668747704737422,True
7,1,25,0.6,0.0,2.5,wave,5271,0,0,0.24094099791310947,True
7,1,26,0.6,0.0,2.5,wave,5165,0,0,0.2447241045498548,True
7,1,27,0.6,0.0,2.5,wave,5042,0,0,0.24910749702499008,True
7,1,28,0.6,0.0,2.5,wave,4942,0,0,0.2527316875758802,True
7,1,29,0.6,0.0,2.5,wave,4839,0,0,0.25563132878693945,True
7,1,30,0.6,0.0,2.5,wave,4766,0,0,0.26017624842635334,True
7,1,31,0.6,0.0,2.5,wave,4685,0,0,0.26339381003201706,True
7,1,32,0.6,0.0,2.5,wave,4597,0,0,0.26800087013269525,True
7,1,33,0.6,0.0,2.5,wave,4496,0,0,0.2746886120996441,True
7,1,34,0.6,0.0,2.5,wave,4432,0,0,0.2770758122743682,True
7,1,35,0.6,0.0,2.5,wave,4334,0,0,0.54476234425473,True
7,1,36,0.6,0.0,2.5,wave,4263,0,0,0.5475017593244195,True
7,1,37,0.6,0.0,2.5,wave,4180,0,0,0.5509569377990431,True
7,1,38,0.6,0.0,2.5,wave,4134,0,0,0.5507982583454282,True
7,1,39,0.6,0.0,2.5,wave,4065,0,0,0.5532595325953259,True
7,1,40,0.6,0.0,2.5,wave,4025,0,0,0.5545341614906832,True
7,1,41,0.6,0.0,2.5,wave,4104,0,0,0.5516569200779727,True
7,1,42,0.6,0.0,2.5,wave,4077,0,0,0.5501594309541329,True
7,1,43,0.6,0.0,2.5,wave,4019,0,0,0.5513809405324708,True
7,1,44,0.6,0.0,2.5,wave,3969,0,0,0.5535399344923154,True
7,1,45,0.6,0.0,2.5,wave,3962,0,0,0.5519939424533065,True
7,1,46,0.6,0.0,2.5,wave,3849,0,0,0.5502727981293842,True
7,1,47,0.6,0.0,2.5,wave,3822,0,0,0.5544217687074829,True
7,1,48,0.6,0.0,2.5,wave,3785,0,0,0.5529722589167767,True
7,1,49,0.6,0.0,2.5,wave,3765,0,0,0.5561752988047809,True
7,1,50,0.6,0.0,2.5,wave,3709,0,0,0.5551361552979239,True
7,1,51,0.6,0.0,2.5,wave,3689,0,0,0.5551640010843046,True
7,1,52,0.6,0.0,2.5,wave,3662,0,0,0.5562534134352812,True
7,2,1,0.6,0.0,2.5,wave,3662,8,0,0.5565264882577826,False
7,2,2,0.6,0.0,2.5,wave,3630,8,0,0.559228650137741,False
7,2,3,0.6,0.0,2.5,wave,3600,7,2,0.5611111111111111,False
7,2,4,0.6,0.0,2.5,wave,3548,10,4,0.5631341600901917,False
7,2,5,0.6,0.0,2.5,wave,3521,8,2,0.5654643567168418,False
7,2,6,0.6,0.0,2.5,wave,3465,6,3,0.5650793650793651,False
7,2,7,0.6,0.0,2.5,wave,3441,18,5,0.5649520488230165,False
7,2,8,0.6,0.0,2.5,wave,3406,16,4,0.5651790957134468,False
7,2,9,0.6,0.0,2.5,wave,3365,17,6,0.5655274888558692,False
7,2,10,0.6,0.0,2.5,wave,3331,17,6,0.5691984389072351,False
7,2,11,0.6,0.0,2.5,wave,3282,17,6,0.5694698354661791,False
7,2,12,0.6,0.0,2.5,wave,3246,22,7,0.5714725816389402,False
7,2,13,0.6,0.0,2.5,wave,3196,24,7,0.5710262828535669,False
7,2,14,0.6,0.0,2.5,wave,3159,27,13,0.5732826843937955,False
7,2,15,0.6,0.0,2.5,wave,3114,28,13,0.5757867694283879,False
7,2,16,0.6,0.0,2.5,wave,3074,22,9,0.5783994795055303,False
7,2,17,0.6,0.0,2.5,wave,3032,20,7,0.5817941952506597,False
7,2,18,0.6,0.0,2.5,wave,5294,20,5,0.33075179448432185,False
7,2,19,0.6,0.0,2.5,wave,5237,27,8,0.33148749283941187,False
7,2,20,0.6,0.0,2.5,wave,5087,35,10,0.33850992726557894,False
7,2,21,0.6,0.0,2.5,wave,5007,34,10,0.34172158977431594,False
7,2,22,0.6,0.0,2.5,wave,4876,31,9,0.3463904840032814,False
7,2,23,0.6,0.0,2.5,wave,4800,33,12,0.35083333333333333,False
7,2,24,0.6,0.0,2.5,wave,4694,38,12,0.354069024286323,False
7,2,25,0.6,0.0,2.5,wave,4590,39,16,0.35838779956427014,False
7,2,26,0.6,0.0,2.5,wave,4500,43,14,0.36466666666666664,False
7,2,27,0.6,0.0,2.5,wave,4407,38,11,0.3682777399591559,False
7,2,28,0.6,0.0,2.5,wave,4311,43,17,0.3709116214335421,False
7,2,29,0.6,0.0,2.5,wave,4242,44,16,0.376001885902876,False
7,2,30,0.6,0.0,2.5,wave,4167,39,16,0.38108951283897285,False
7,2,31,0.6,0.0,2.5,wave,4094,38,17,0.38446507083536885,False
7,2,32,0.6,0.0,2.5,wave,4033,33,19,0.3853211009174312,False
7,2,33,0.6,0.0,2.5,wave,3945,38,17,0.391128010139417,False
7,2,34,0.6,0.0,2.5,wave,3851,28,12,0.3947026746299662,False
7,2,35,0.6,0.0,2.5,wave,3758,31,14,0.6471527408195848,False
7,2,36,0.6,0.0,2.5,wave,3686,24,11,0.6508410200759631,False
7,2,37,0.6,0.0,2.5,wave,3633,23,11,0.653179190751445,False
7,2,38,0.6,0.0,2.5,wave,3589,19,8,0.6547784898300362,False
7,2,39,0.6,0.0,2.5,wave,3550,16,5,0.6577464788732394,False
7,2,40,0.6,0.0,2.5,wave,3521,17,5,0.6586197103095711,False
7,2,41,0.6,0.0,2.5,wave,3700,17,4,0.6559459459459459,False
7,2,42,0.6,0.0,2.5,wave,3682,17,7,0.6561651276480174,False
7,2,43,0.6,0.0,2.5,wave,3654,18,9,0.6538040503557745,False
7,2,44,0.6,0.0,2.5,wave,3627,14,4,0.6570168183071409,False
7,2,45,0.6,0.0,2.5,wave,3612,13,4,0.654485049833887,False
7,2,46,0.6,0.0,2.5,wave,3451,12,5,0.6577803535207186,False
7,2,47,0.6,0.0,2.5,wave,3382,9,3,0.6605558840922531,False
7,2,48,0.6,0.0,2.5,wave,3355,8,5,0.6596125186289121,False
7,2,49,0.6,0.0,2.5,wave,3322,8,7,0.6610475617098134,False
7,2,50,0.6,0.0,2.5,wave,3287,5,3,0.6607849102525098,False
7,2,51,0.6,0.0,2.5,wave,3258,2,0,0.6614487415592388,False
7,2,52,0.6,0.0,2.5,wave,3243,2,1,0.6632747456059205,False
7,3,1,0.6,0.0,2.5,wave,3223,3,1,0.6630468507601613,False
7,3,2,0.6,0.0,2.5,wave,3201,2,0,0.6638550452983443,False
7,3,3,0.6,0.0,2.5,wave,3173,2,0,0.6646706586826348,False
7,3,4,0.6,0.0,2.5,wave,3140,2,0,0.6640127388535032,False
7,3,5,0.6,0.0,2.5,wave,3119,2,2,0.6655979480602757,False
