rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.7,0.045,1.0,wave,2750,0,0,0.7,True
23,1,2,0.7,0.045,1.0,wave,2694,0,0,0.7026726057906458,True
23,1,3,0.7,0.045,1.0,wave,2608,0,0,0.7016871165644172,True
23,1,4,0.7,0.045,1.0,wave,2573,0,0,0.7026816945200155,True
23,1,5,0.7,0.045,1.0,wave,2518,0,0,0.7029388403494837,True
23,1,6,0.7,0.045,1.0,wave,2472,0,0,0.7071197411003236,True
23,1,7,0.7,0.045,1.0,wave,2425,0,0,0.7047422680412371,True
23,1,8,0.7,0.045,1.0,wave,2382,0,0,0.702350965575147,True
23,1,9,0.7,0.045,1.0,wave,2345,0,0,0.7036247334754797,True
23,1,10,0.7,0.045,1.0,wave,2294,0,0,0.7061900610287707,True
23,1,11,0.7,0.045,1.0,wave,2255,0,0,0.7059866962305986,True
23,1,12,0.7,0.045,1.0,wave,2228,0,0,0.7046678635547576,True
23,1,13,0.7,0.045,1.0,wave,2177,0,0,0.7050987597611392,True
23,1,14,0.7,0.045,1.0,wave,2135,0,0,0.7039812646370024,True
23,1,15,0.7,0.045,1.0,wave,2103,0,0,0.7037565382786496,True
23,1,16,0.7,0.045,1.0,wave,2081,0,0,0.703507928880346,True
23,1,17,0.7,0.045,1.0,wave,2039,0,0,0.7062285434036293,True
23,1,18,0.7,0.045,1.0,wave,5906,0,0,0.2414493735184558,True
23,1,19,0.7,0.045,1.0,wave,5773,0,0,0.24372076909752294,True
23,1,20,0.7,0.045,1.0,wave,5665,0,0,0.2464254192409532,True
23,1,21,0.7,0.045,1.0,wave,5546,0,0,0.24972953479985574,True
23,1,22,0.7,0.045,1.0,wave,5433,0,0,0.2534511319712866,True
23,1,23,0.7,0.045,1.0,wave,5271,0,0,0.2582052741415291,True
23,1,24,0.7,0.045,1.0,wave,5142,0,0,0.26254375729288215,True
23,1,25,0.7,0.045,1.0,wave,5029,0,0,0.2658580234639093,True
23,1,26,0.7,0.045,1.0,wave,4947,0,0,0.2662219526986052,True
23,1,27,0.7,0.045,1.0,wave,4850,0,0,0.26989690721649484,True
23,1,28,0.7,0.045,1.0,wave,4723,0,0,0.2744018632225281,True
23,1,29,0.7,0.045,1.0,wave,4617,0,0,0.27810266406757633,True
23,1,30,0.7,0.045,1.0,wave,4506,0,0,0.28140257434531735,True
23,1,31,0.7,0.045,1.0,wave,4409,0,0,0.2862327058289862,True
23,1,32,0.7,0.045,1.0,wave,4332,0,0,0.2894736842105263,True
23,1,33,0.7,0.045,1.0,wave,4245,0,0,0.2944640753828033,True
23,1,34,0.7,0.045,1.0,wave,4133,0,0,0.29857246552141303,True
23,1,35,0.7,0.045,1.0,wave,4070,0,0,0.5791154791154791,True
23,1,36,0.7,0.045,1.0,wave,4006,0,0,0.5803794308537195,True
23,1,37,0.7,0.045,1.0,wave,3941,0,0,0.5831007358538443,True
23,1,38,0.7,0.045,1.0,wave,3895,0,0,0.5853658536585366,True
23,1,39,0.7,0.045,1.0,wave,3861,0,0,0.5863765863765864,True
23,1,40,0.7,0.045,1.0,wave,3800,0,0,0.5886842105263158,True
