rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.6,0.03,2.5,propagule,2649,0,0,0.6168365420913552,True
45,1,2,0.6,0.03,2.5,propagule,2614,0,0,0.6193573068094874,True
45,1,3,0.6,0.03,2.5,propagule,2555,0,0,0.6207436399217221,True
45,1,4,0.6,0.03,2.5,propagule,2509,0,0,0.620964527700279,True
45,1,5,0.6,0.03,2.5,propagule,2444,0,0,0.6227495908346972,True
45,1,6,0.6,0.03,2.5,propagule,2396,0,0,0.6256260434056762,True
45,1,7,0.6,0.03,2.5,propagule,2359,0,0,0.6231454005934718,True
45,1,8,0.6,0.03,2.5,propagule,2303,0,0,0.6261398176291794,True
45,1,9,0.6,0.03,2.5,propagule,2263,0,0,0.6252761820592134,True
45,1,10,0.6,0.03,2.5,propagule,2225,0,0,0.6251685393258427,True
45,1,11,0.6,0.03,2.5,propagule,2166,0,0,0.6241920590951062,True
45,1,12,0.6,0.03,2.5,propagule,2131,0,0,0.6264664476771469,True
45,1,13,0.6,0.03,2.5,propagule,2098,0,0,0.6282173498570067,True
45,1,14,0.6,0.03,2.5,propagule,2082,0,0,0.6258405379442843,True
45,1,15,0.6,0.03,2.5,propagule,2058,0,0,0.6248785228377065,True
45,1,16,0.6,0.03,2.5,propagule,2024,0,0,0.6240118577075099,True
45,1,17,0.6,0.03,2.5,propagule,1991,0,0,0.6248116524359618,True
45,1,18,0.6,0.03,2.5,propagule,5656,0,0,0.2181753889674682,True
45,1,19,0.6,0.03,2.5,propagule,5468,0,0,0.22165325530358448,True
45,1,20,0.6,0.03,2.5,propagule,5331,0,0,0.22472331645094729,True
45,1,21,0.6,0.03,2.5,propagule,5205,0,0,0.22958693563880883,True
45,1,22,0.6,0.03,2.5,propagule,5105,0,0,0.23192948090107737,True
45,1,23,0.6,0.03,2.5,propagule,4994,0,0,0.23588305967160592,True
45,1,24,0.6,0.03,2.5,propagule,4871,0,0,0.2399917881338534,True
45,1,25,0.6,0.03,2.5,propagule,4738,0,0,0.245040101308569,True
45,1,26,0.6,0.03,2.5,propagule,4641,0,0,0.24714501185089421,True
45,1,27,0.6,0.03,2.5,propagule,4570,0,0,0.2514223194748359,True
45,1,28,0.6,0.03,2.5,propagule,4478,0,0,0.2541313086199196,True
45,1,29,0.6,0.03,2.5,propagule,4387,0,0,0.25689537269204465,True
45,1,30,0.6,0.03,2.5,propagule,4292,0,0,0.2597856477166822,True
45,1,31,0.6,0.03,2.5,propagule,4199,0,0,0.26244343891402716,True
45,1,32,0.6,0.03,2.5,propagule,4108,0,0,0.26509250243427457,True
45,1,33,0.6,0.03,2.5,propagule,4025,0,0,0.26881987577639754,True
45,1,34,0.6,0.03,2.5,propagule,3933,0,0,0.27281973048563435,True
45,1,35,0.6,0.03,2.5,propagule,3851,0,0,0.5341469748117372,True
45,1,36,0.6,0.03,2.5,propagule,3762,0,0,0.5390749601275917,True
45,1,37,0.6,0.03,2.5,propagule,3708,0,0,0.540453074433657,True
45,1,38,0.6,0.03,2.5,propagule,3667,0,0,0.5418598309244614,True
45,1,39,0.6,0.03,2.5,propagule,3622,0,0,0.5430701270016566,True
45,1,40,0.6,0.03,2.5,propagule,3585,0,0,0.5430962343096234,True
45,1,41,0.6,0.03,2.5,propagule,3656,0,0,0.5413019693654267,True
45,1,42,0.6,0.03,2.5,propagule,3621,0,0,0.5415631041148854,True
45,1,43,0.6,0.03,2.5,propagule,3585,0,0,0.5439330543933054,True
45,1,44,0.6,0.03,2.5,propagule,3585,0,0,0.5403068340306834,True
45,1,45,0.6,0.03,2.5,propagule,3549,0,0,0.5404339250493096,True
45,1,46,0.6,0.03,2.5,propagule,3410,0,0,0.5448680351906159,True
45,1,47,0.6,0.03,2.5,propagule,3377,0,0,0.5433816997334913,True
45,1,48,0.6,0.03,2.5,propagule,3338,0,0,0.5446375074895147,True
45,1,49,0.6,0.03,2.5,propagule,3297,0,0,0.5471640885653625,True
45,1,50,0.6,0.03,2.5,propagule,3265,0,0,0.5464012251148546,True
45,1,51,0.6,0.03,2.5,propagule,3240,0,0,0.5481481481481482,True
45,1,52,0.6,0.03,2.5,propagule,3215,0,0,0.5477449455676516,True
45,2,1,0.6,0.03,2.5,propagule,3182,8,0,0.5490257699560025,False
45,2,2,0.6,0.03,2.5,propagule,3138,8,0,0.5487571701720841,False
45,2,3,0.6,0.03,2.5,propagule,3105,8,1,0.5504025764895331,False
45,2,4,0.6,0.03,2.5,propagule,3076,8,3,0.5497399219765929,False
45,2,5,0.6,0.03,2.5,propagule,3040,7,4,0.5503289473684211,False
45,2,6,0.6,0.03,2.5,propagule,3008,5,2,0.5521941489361702,False
45,2,7,0.6,0.03,2.5,propagule,2980,3,1,0.5550335570469799,False
45,2,8,0.6,0.03,2.5,propagule,2945,3,2,0.5582342954159593,False
45,2,9,0.6,0.03,2.5,propagule,2910,2,2,0.5594501718213059,False
45,2,10,0.6,0.03,2.5,propagule,2875,1,1,0.5610434782608695,False
45,2,11,0.6,0.03,2.5,propagule,2844,0,0,0.5625879043600562,False
45,2,12,0.6,0.03,2.5,propagule,2810,0,0,0.5640569395017794,False
45,2,13,0.6,0.03,2.5,propagule,2771,0,0,0.5658607001082642,False
45,2,14,0.6,0.03,2.5,propagule,2746,0,0,0.5662782228696286,False
45,2,15,0.6,0.03,2.5,propagule,2718,0,0,0.5684326710816777,False
45,2,16,0.6,0.03,2.5,propagule,2692,0,0,0.5698365527488856,False
45,2,17,0.6,0.03,2.5,propagule,2675,0,0,0.5704672897196261,False
45,2,18,0.6,0.03,2.5,propagule,4707,0,0,0.32143615891225835,False
45,2,19,0.6,0.03,2.5,propagule,4607,0,0,0.3247232472324723,False
