rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.6,0.045,1.0,propagule,2857,0,0,0.6048302415120757,True
5,1,2,0.6,0.045,1.0,propagule,2824,0,0,0.6065864022662889,True
5,1,3,0.6,0.045,1.0,propagule,2765,0,0,0.6047016274864376,True
5,1,4,0.6,0.045,1.0,propagule,2706,0,0,0.6079083518107908,True
5,1,5,0.6,0.045,1.0,propagule,2673,0,0,0.6075570520014965,True
5,1,6,0.6,0.045,1.0,propagule,2635,0,0,0.6075901328273244,True
5,1,7,0.6,0.045,1.0,propagule,2593,0,0,0.6085615117624373,True
5,1,8,0.6,0.045,1.0,propagule,2567,0,0,0.6069341643942345,True
5,1,9,0.6,0.045,1.0,propagule,2539,0,0,0.6085072863332021,True
5,1,10,0.6,0.045,1.0,propagule,2513,0,0,0.6136092319936332,True
5,1,11,0.6,0.045,1.0,propagule,2500,0,0,0.612,True
5,1,12,0.6,0.045,1.0,propagule,2463,0,0,0.6134794965489241,True
5,1,13,0.6,0.045,1.0,propagule,2451,0,0,0.6124031007751938,True
5,1,14,0.6,0.045,1.0,propagule,2434,0,0,0.614215283483977,True
5,1,15,0.6,0.045,1.0,propagule,2395,0,0,0.61419624217119,True
5,1,16,0.6,0.045,1.0,propagule,2372,0,0,0.6159359190556493,True
5,1,17,0.6,0.045,1.0,propagule,2336,0,0,0.615582191780822,True
5,1,18,0.6,0.045,1.0,propagule,6787,0,0,0.21025489907175482,True
5,1,19,0.6,0.045,1.0,propagule,6649,0,0,0.2137163483230561,True
5,1,20,0.6,0.045,1.0,propagule,6561,0,0,0.21749733272367017,True
5,1,21,0.6,0.045,1.0,propagule,6416,0,0,0.22163341645885287,True
5,1,22,0.6,0.045,1.0,propagule,6255,0,0,0.2246203037569944,True
5,1,23,0.6,0.045,1.0,propagule,6128,0,0,0.2274804177545692,True
5,1,24,0.6,0.045,1.0,propagule,5994,0,0,0.22939606272939606,True
5,1,25,0.6,0.045,1.0,propagule,5880,0,0,0.23299319727891157,True
5,1,26,0.6,0.045,1.0,propagule,5693,0,0,0.23695766731073248,True
5,1,27,0.6,0.045,1.0,propagule,5593,0,0,0.2408367602360093,True
5,1,28,0.6,0.045,1.0,propagule,5499,0,0,0.24349881796690306,True
5,1,29,0.6,0.045,1.0,propagule,5393,0,0,0.2458742814759874,True
5,1,30,0.6,0.045,1.0,propagule,5279,0,0,0.24720591021026708,True
5,1,31,0.6,0.045,1.0,propagule,5149,0,0,0.24936880947756845,True
5,1,32,0.6,0.045,1.0,propagule,5068,0,0,0.2519731649565904,True
5,1,33,0.6,0.045,1.0,propagule,4970,0,0,0.2543259557344064,True
5,1,34,0.6,0.045,1.0,propagule,4855,0,0,0.25890834191555095,True
5,1,35,0.6,0.045,1.0,propagule,4804,0,0,0.5368442964196503,True
5,1,36,0.6,0.045,1.0,propagule,4697,0,0,0.5399190972961465,True
5,1,37,0.6,0.045,1.0,propagule,4614,0,0,0.5405288253142609,True
5,1,38,0.6,0.045,1.0,propagule,4569,0,0,0.5408185598599256,True
5,1,39,0.6,0.045,1.0,propagule,4510,0,0,0.542350332594235,True
5,1,40,0.6,0.045,1.0,propagule,4475,0,0,0.5423463687150838,True
5,1,41,0.6,0.045,1.0,propagule,4505,0,0,0.5438401775804661,True
5,1,42,0.6,0.045,1.0,propagule,4463,0,0,0.547389648218687,True
5,1,43,0.6,0.045,1.0,propagule,4428,0,0,0.5460704607046071,True
5,1,44,0.6,0.045,1.0,propagule,4392,0,0,0.546448087431694,True
5,1,45,0.6,0.045,1.0,propagule,4403,0,0,0.5457642516466046,True
5,1,46,0.6,0.045,1.0,propagule,4307,0,0,0.546552124448572,True
5,1,47,0.6,0.045,1.0,propagule,4271,0,0,0.5490517443221727,True
5,1,48,0.6,0.045,1.0,propagule,4222,0,0,0.5495026054002842,True
5,1,49,0.6,0.045,1.0,propagule,4181,0,0,0.5486725663716814,True
5,1,50,0.6,0.045,1.0,propagule,4145,0,0,0.5490952955367913,True
5,1,51,0.6,0.045,1.0,propagule,4098,0,0,0.5497803806734992,True
5,1,52,0.6,0.045,1.0,propagule,4070,0,0,0.5508599508599509,True
5,2,1,0.6,0.045,1.0,propagule,4002,4,0,0.5524737631184408,False
5,2,2,0.6,0.045,1.0,propagule,3982,4,0,0.5542440984429935,False
5,2,3,0.6,0.045,1.0,propagule,3952,4,1,0.5546558704453441,False
5,2,4,0.6,0.045,1.0,propagule,3915,6,1,0.5535121328224777,False
5,2,5,0.6,0.045,1.0,propagule,3850,5,1,0.555064935064935,False
5,2,6,0.6,0.045,1.0,propagule,3823,7,2,0.5545383206905572,False
5,2,7,0.6,0.045,1.0,propagule,3782,7,3,0.5560549973558964,False
5,2,8,0.6,0.045,1.0,propagule,3731,6,3,0.558831412489949,False
5,2,9,0.6,0.045,1.0,propagule,3687,5,2,0.560075942500678,False
5,2,10,0.6,0.045,1.0,propagule,3665,5,2,0.5609822646657572,False
5,2,11,0.6,0.045,1.0,propagule,3618,3,2,0.5619126589275844,False
5,2,12,0.6,0.045,1.0,propagule,3590,4,3,0.5626740947075209,False
5,2,13,0.6,0.045,1.0,propagule,3549,3,1,0.5641025641025641,False
5,2,14,0.6,0.045,1.0,propagule,3509,2,1,0.5659732117412368,False
5,2,15,0.6,0.045,1.0,propagule,3469,3,2,0.5655808590371865,False
5,2,16,0.6,0.045,1.0,propagule,3424,2,1,0.5657126168224299,False
5,2,17,0.6,0.045,1.0,propagule,3385,1,0,0.5654357459379616,False
5,2,18,0.6,0.045,1.0,propagule,6010,1,0,0.3181364392678869,False
5,2,19,0.6,0.045,1.0,propagule,5900,1,0,0.32101694915254236,False
5,2,20,0.6,0.045,1.0,propagule,5792,1,0,0.32441298342541436,False
