rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.1,0.06,1.5,propagule,2736,0,0,0.10014619883040936,True
41,1,2,0.1,0.06,1.5,propagule,2673,0,0,0.10213243546576879,True
41,1,3,0.1,0.06,1.5,propagule,2602,0,0,0.10568793235972329,True
41,1,4,0.1,0.06,1.5,propagule,2536,0,0,0.11001577287066246,True
41,1,5,0.1,0.06,1.5,propagule,2471,0,0,0.11331444759206799,True
41,1,6,0.1,0.06,1.5,propagule,2378,0,0,0.11564339781328847,True
41,1,7,0.1,0.06,1.5,propagule,2320,0,0,0.11594827586206896,True
41,1,8,0.1,0.06,1.5,propagule,2276,0,0,0.11731107205623902,True
41,1,9,0.1,0.06,1.5,propagule,2218,0,0,0.11947700631199279,True
41,1,10,0.1,0.06,1.5,propagule,2172,0,0,0.11970534069981584,True
41,1,11,0.1,0.06,1.5,propagule,2116,0,0,0.12098298676748583,True
41,1,12,0.1,0.06,1.5,propagule,2071,0,0,0.12361178174794785,True
41,1,13,0.1,0.06,1.5,propagule,2039,0,0,0.12653261402648358,True
41,1,14,0.1,0.06,1.5,propagule,1990,0,0,0.12864321608040202,True
41,1,15,0.1,0.06,1.5,propagule,1966,0,0,0.12970498474059003,True
41,1,16,0.1,0.06,1.5,propagule,1913,0,0,0.1322530057501307,True
41,1,17,0.1,0.06,1.5,propagule,1864,0,0,0.13572961373390557,True
41,1,18,0.1,0.06,1.5,propagule,5355,0,0,0.04855275443510738,True
41,1,19,0.1,0.06,1.5,propagule,5211,0,0,0.050278257532143544,True
41,1,20,0.1,0.06,1.5,propagule,5077,0,0,0.052196178845775064,True
41,1,21,0.1,0.06,1.5,propagule,4963,0,0,0.05581301632077373,True
41,1,22,0.1,0.06,1.5,propagule,4829,0,0,0.0581901014702837,True
41,1,23,0.1,0.06,1.5,propagule,4681,0,0,0.06024353770561846,True
41,1,24,0.1,0.06,1.5,propagule,4567,0,0,0.06349901467046201,True
41,1,25,0.1,0.06,1.5,propagule,4459,0,0,0.06458847275173805,True
41,1,26,0.1,0.06,1.5,propagule,4337,0,0,0.06778879409730228,True
41,1,27,0.1,0.06,1.5,propagule,4231,0,0,0.06925076813991964,True
