rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.6,0.0,2.0,propagule,2615,0,0,0.6053537284894838,True
46,1,2,0.6,0.0,2.0,propagule,2566,0,0,0.6087295401402962,True
46,1,3,0.6,0.0,2.0,propagule,2503,0,0,0.6088693567718737,True
46,1,4,0.6,0.0,2.0,propagule,2455,0,0,0.6101832993890021,True
46,1,5,0.6,0.0,2.0,propagule,2422,0,0,0.6077621800165153,True
46,1,6,0.6,0.0,2.0,propagule,2390,0,0,0.608786610878661,True
46,1,7,0.6,0.0,2.0,propagule,2369,0,0,0.6091177712114816,True
46,1,8,0.6,0.0,2.0,propagule,2330,0,0,0.6103004291845494,True
46,1,9,0.6,0.0,2.0,propagule,2287,0,0,0.6108439003060778,True
46,1,10,0.6,0.0,2.0,propagule,2266,0,0,0.6090026478375993,True
46,1,11,0.6,0.0,2.0,propagule,2222,0,0,0.6116111611161116,True
46,1,12,0.6,0.0,2.0,propagule,2182,0,0,0.6145737855178736,True
46,1,13,0.6,0.0,2.0,propagule,2150,0,0,0.6139534883720931,True
46,1,14,0.6,0.0,2.0,propagule,2124,0,0,0.6120527306967984,True
46,1,15,0.6,0.0,2.0,propagule,2100,0,0,0.6128571428571429,True
46,1,16,0.6,0.0,2.0,propagule,2075,0,0,0.6134939759036144,True
46,1,17,0.6,0.0,2.0,propagule,2064,0,0,0.6148255813953488,True
46,1,18,0.6,0.0,2.0,propagule,5929,0,0,0.21335807050092764,True
46,1,19,0.6,0.0,2.0,propagule,5784,0,0,0.21732365145228216,True
46,1,20,0.6,0.0,2.0,propagule,5653,0,0,0.22147532283743146,True
46,1,21,0.6,0.0,2.0,propagule,5541,0,0,0.22396679299765385,True
46,1,22,0.6,0.0,2.0,propagule,5418,0,0,0.22739018087855298,True
46,1,23,0.6,0.0,2.0,propagule,5329,0,0,0.23156314505535747,True
46,1,24,0.6,0.0,2.0,propagule,5230,0,0,0.23460803059273422,True
46,1,25,0.6,0.0,2.0,propagule,5143,0,0,0.23663231576900642,True
46,1,26,0.6,0.0,2.0,propagule,5045,0,0,0.2390485629335976,True
46,1,27,0.6,0.0,2.0,propagule,4968,0,0,0.2433574879227053,True
46,1,28,0.6,0.0,2.0,propagule,4860,0,0,0.24691358024691357,True
46,1,29,0.6,0.0,2.0,propagule,4753,0,0,0.2522617294340417,True
46,1,30,0.6,0.0,2.0,propagule,4625,0,0,0.25772972972972974,True
46,1,31,0.6,0.0,2.0,propagule,4555,0,0,0.2597145993413831,True
46,1,32,0.6,0.0,2.0,propagule,4454,0,0,0.26448136506511,True
46,1,33,0.6,0.0,2.0,propagule,4359,0,0,0.2663454920853407,True
46,1,34,0.6,0.0,2.0,propagule,4280,0,0,0.2689252336448598,True
46,1,35,0.6,0.0,2.0,propagule,4204,0,0,0.5335394862036156,True
46,1,36,0.6,0.0,2.0,propagule,4137,0,0,0.5349286922890983,True
46,1,37,0.6,0.0,2.0,propagule,4051,0,0,0.5369044680325845,True
46,1,38,0.6,0.0,2.0,propagule,3992,0,0,0.5390781563126252,True
46,1,39,0.6,0.0,2.0,propagule,3931,0,0,0.5393029763418977,True
46,1,40,0.6,0.0,2.0,propagule,3891,0,0,0.5422770496016448,True
46,1,41,0.6,0.0,2.0,propagule,3946,0,0,0.5420679168778509,True
46,1,42,0.6,0.0,2.0,propagule,3905,0,0,0.5441741357234315,True
46,1,43,0.6,0.0,2.0,propagule,3877,0,0,0.5439773020376579,True
46,1,44,0.6,0.0,2.0,propagule,3856,0,0,0.5453838174273858,True
46,1,45,0.6,0.0,2.0,propagule,3830,0,0,0.5467362924281984,True
46,1,46,0.6,0.0,2.0,propagule,3735,0,0,0.5502008032128514,True
46,1,47,0.6,0.0,2.0,propagule,3718,0,0,0.5521785906401291,True
46,1,48,0.6,0.0,2.0,propagule,3685,0,0,0.5489823609226594,True
46,1,49,0.6,0.0,2.0,propagule,3675,0,0,0.552108843537415,True
46,1,50,0.6,0.0,2.0,propagule,3637,0,0,0.5510035743744844,True
46,1,51,0.6,0.0,2.0,propagule,3615,0,0,0.5518672199170125,True
46,1,52,0.6,0.0,2.0,propagule,3573,0,0,0.5549958018471872,True
46,2,1,0.6,0.0,2.0,propagule,3497,3,0,0.5556191020875035,False
46,2,2,0.6,0.0,2.0,propagule,3451,3,0,0.5575195595479571,False
46,2,3,0.6,0.0,2.0,propagule,3418,3,2,0.5573434757167934,False
46,2,4,0.6,0.0,2.0,propagule,3377,4,3,0.5605567071365117,False
46,2,5,0.6,0.0,2.0,propagule,3329,5,1,0.5599279062781616,False
46,2,6,0.6,0.0,2.0,propagule,3296,4,0,0.5618932038834952,False
46,2,7,0.6,0.0,2.0,propagule,3261,4,2,0.5636307881018092,False
46,2,8,0.6,0.0,2.0,propagule,3255,4,3,0.5646697388632872,False
46,2,9,0.6,0.0,2.0,propagule,3215,3,2,0.5682737169517885,False
46,2,10,0.6,0.0,2.0,propagule,3183,4,2,0.5711592836946278,False
46,2,11,0.6,0.0,2.0,propagule,3146,5,1,0.5715193897012079,False
46,2,12,0.6,0.0,2.0,propagule,3129,4,0,0.5723873441994247,False
46,2,13,0.6,0.0,2.0,propagule,3082,4,0,0.5736534717715769,False
46,2,14,0.6,0.0,2.0,propagule,3054,4,1,0.5759659462999345,False
46,2,15,0.6,0.0,2.0,propagule,3016,5,3,0.5759283819628647,False
46,2,16,0.6,0.0,2.0,propagule,2980,4,2,0.5778523489932886,False
46,2,17,0.6,0.0,2.0,propagule,2947,2,0,0.5782151340346114,False
46,2,18,0.6,0.0,2.0,propagule,5324,2,0,0.31667918858001504,False
46,2,19,0.6,0.0,2.0,propagule,5258,2,0,0.3183720045644732,False
46,2,20,0.6,0.0,2.0,propagule,5163,2,0,0.3219058686809994,False
46,2,21,0.6,0.0,2.0,propagule,5056,2,1,0.32535601265822783,False
46,2,22,0.6,0.0,2.0,propagule,4966,5,2,0.3294401933145389,False
46,2,23,0.6,0.0,2.0,propagule,4867,4,1,0.33223751797822065,False
46,2,24,0.6,0.0,2.0,propagule,4732,3,0,0.33664412510566355,False
46,2,25,0.6,0.0,2.0,propagule,4611,3,3,0.34049013229234437,False
46,2,26,0.6,0.0,2.0,propagule,4500,4,3,0.3448888888888889,False
46,2,27,0.6,0.0,2.0,propagule,4391,1,0,0.3502618993395582,False
46,2,28,0.6,0.0,2.0,propagule,4336,1,0,0.3526291512915129,False
46,2,29,0.6,0.0,2.0,propagule,4252,1,0,0.35559736594543745,False
46,2,30,0.6,0.0,2.0,propagule,4184,1,1,0.3573135755258126,False
46,2,31,0.6,0.0,2.0,propagule,4084,4,1,0.3614103819784525,False
46,2,32,0.6,0.0,2.0,propagule,4046,3,0,0.36307464162135444,False
46,2,33,0.6,0.0,2.0,propagule,3945,3,1,0.3683143219264892,False
46,2,34,0.6,0.0,2.0,propagule,3879,6,1,0.3722608919824697,False
46,2,35,0.6,0.0,2.0,propagule,3837,5,2,0.6286161063330727,False
46,2,36,0.6,0.0,2.0,propagule,3766,5,3,0.6301115241635687,False
46,2,37,0.6,0.0,2.0,propagule,3672,4,2,0.6328976034858388,False
46,2,38,0.6,0.0,2.0,propagule,3644,5,2,0.6325466520307355,False
46,2,39,0.6,0.0,2.0,propagule,3605,10,2,0.6352288488210819,False
46,2,40,0.6,0.0,2.0,propagule,3560,10,2,0.6348314606741573,False
46,2,41,0.6,0.0,2.0,propagule,3686,11,4,0.6351058057514921,False
46,2,42,0.6,0.0,2.0,propagule,3665,10,5,0.6338335607094133,False
46,2,43,0.6,0.0,2.0,propagule,3661,8,3,0.6364381316580169,False
46,2,44,0.6,0.0,2.0,propagule,3634,6,2,0.6364887176664832,False
46,2,45,0.6,0.0,2.0,propagule,3643,5,2,0.6340927806752676,False
46,2,46,0.6,0.0,2.0,propagule,3547,4,2,0.6388497321680293,False
46,2,47,0.6,0.0,2.0,propagule,3519,4,3,0.6416595623756749,False
46,2,48,0.6,0.0,2.0,propagule,3496,4,1,0.6433066361556065,False
46,2,49,0.6,0.0,2.0,propagule,3481,3,0,0.6432059752944557,False
46,2,50,0.6,0.0,2.0,propagule,3464,3,0,0.6431870669745958,False
46,2,51,0.6,0.0,2.0,propagule,3457,3,1,0.6465143187735031,False
46,2,52,0.6,0.0,2.0,propagule,3436,3,2,0.6501746216530849,False
46,3,1,0.6,0.0,2.0,propagule,3414,3,2,0.6523140011716462,False
46,3,2,0.6,0.0,2.0,propagule,3389,2,2,0.6526999114783122,False
46,3,3,0.6,0.0,2.0,propagule,3350,1,1,0.6561194029850747,False
46,3,4,0.6,0.0,2.0,propagule,3318,0,0,0.6573236889692586,True
46,3,5,0.6,0.0,2.0,propagule,3290,0,0,0.656838905775076,True
46,3,6,0.6,0.0,2.0,propagule,3267,0,0,0.657483930211203,True
46,3,7,0.6,0.0,2.0,propagule,3233,0,0,0.6594494277760594,True
46,3,8,0.6,0.0,2.0,propagule,3194,0,0,0.6603005635566688,True
