rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.2,0.03,1.5,propagule,2710,0,0,0.1922509225092251,True
40,1,2,0.2,0.03,1.5,propagule,2664,0,0,0.19481981981981983,True
40,1,3,0.2,0.03,1.5,propagule,2572,0,0,0.19440124416796267,True
40,1,4,0.2,0.03,1.5,propagule,2491,0,0,0.19871537535126454,True
40,1,5,0.2,0.03,1.5,propagule,2401,0,0,0.20116618075801748,True
40,1,6,0.2,0.03,1.5,propagule,2338,0,0,0.20059880239520958,True
40,1,7,0.2,0.03,1.5,propagule,2273,0,0,0.20413550373955125,True
40,1,8,0.2,0.03,1.5,propagule,2210,0,0,0.20678733031674207,True
40,1,9,0.2,0.03,1.5,propagule,2119,0,0,0.2095327984898537,True
40,1,10,0.2,0.03,1.5,propagule,2079,0,0,0.2106782106782107,True
40,1,11,0.2,0.03,1.5,propagule,2029,0,0,0.2114342040413997,True
40,1,12,0.2,0.03,1.5,propagule,1980,0,0,0.21414141414141413,True
40,1,13,0.2,0.03,1.5,propagule,1967,0,0,0.2175902389425521,True
40,1,14,0.2,0.03,1.5,propagule,1941,0,0,0.21844410097887687,True
40,1,15,0.2,0.03,1.5,propagule,1905,0,0,0.220997375328084,True
40,1,16,0.2,0.03,1.5,propagule,1892,0,0,0.22357293868921777,True
40,1,17,0.2,0.03,1.5,propagule,1870,0,0,0.2229946524064171,True
40,1,18,0.2,0.03,1.5,propagule,5317,0,0,0.07899191273274403,True
40,1,19,0.2,0.03,1.5,propagule,5212,0,0,0.08077513430544897,True
40,1,20,0.2,0.03,1.5,propagule,5116,0,0,0.08287724784988272,True
40,1,21,0.2,0.03,1.5,propagule,4912,0,0,0.08509771986970684,True
40,1,22,0.2,0.03,1.5,propagule,4774,0,0,0.08860494344365312,True
40,1,23,0.2,0.03,1.5,propagule,4657,0,0,0.09061627657290101,True
40,1,24,0.2,0.03,1.5,propagule,4567,0,0,0.09349682504926647,True
40,1,25,0.2,0.03,1.5,propagule,4411,0,0,0.09544321015642711,True
40,1,26,0.2,0.03,1.5,propagule,4283,0,0,0.09876254961475602,True
40,1,27,0.2,0.03,1.5,propagule,4161,0,0,0.10165825522710886,True
40,1,28,0.2,0.03,1.5,propagule,4073,0,0,0.10385465259022833,True
40,1,29,0.2,0.03,1.5,propagule,3986,0,0,0.1056196688409433,True
40,1,30,0.2,0.03,1.5,propagule,3902,0,0,0.10866222450025628,True
40,1,31,0.2,0.03,1.5,propagule,3821,0,0,0.11044229259356189,True
40,1,32,0.2,0.03,1.5,propagule,3728,0,0,0.11400214592274678,True
40,1,33,0.2,0.03,1.5,propagule,3666,0,0,0.11511183851609383,True
40,1,34,0.2,0.03,1.5,propagule,3600,0,0,0.11666666666666667,True
40,1,35,0.2,0.03,1.5,propagule,3527,0,0,0.2375956903884321,True
40,1,36,0.2,0.03,1.5,propagule,3460,0,0,0.23959537572254336,True
40,1,37,0.2,0.03,1.5,propagule,3397,0,0,0.2428613482484545,True
40,1,38,0.2,0.03,1.5,propagule,3354,0,0,0.2441860465116279,True
40,1,39,0.2,0.03,1.5,propagule,3320,0,0,0.24487951807228917,True
40,1,40,0.2,0.03,1.5,propagule,3289,0,0,0.24779568257829127,True
40,1,41,0.2,0.03,1.5,propagule,3416,0,0,0.2605386416861827,True
40,1,42,0.2,0.03,1.5,propagule,3441,0,0,0.26562045916884625,True
40,1,43,0.2,0.03,1.5,propagule,3434,0,0,0.26965637740244613,True
40,1,44,0.2,0.03,1.5,propagule,3421,0,0,0.2747734580532008,True
40,1,45,0.2,0.03,1.5,propagule,3410,0,0,0.2777126099706745,True
40,1,46,0.2,0.03,1.5,propagule,3290,0,0,0.27325227963525833,True
40,1,47,0.2,0.03,1.5,propagule,3258,0,0,0.27102516881522404,True
40,1,48,0.2,0.03,1.5,propagule,3214,0,0,0.2747355320472931,True
40,1,49,0.2,0.03,1.5,propagule,3179,0,0,0.2774457376533501,True
40,1,50,0.2,0.03,1.5,propagule,3163,0,0,0.2816945937401201,True
40,1,51,0.2,0.03,1.5,propagule,3135,0,0,0.2845295055821372,True
40,1,52,0.2,0.03,1.5,propagule,3101,0,0,0.2886165752982909,True
40,2,1,0.2,0.03,1.5,propagule,3056,4,0,0.2882853403141361,False
40,2,2,0.2,0.03,1.5,propagule,3021,3,0,0.29030122476001324,False
40,2,3,0.2,0.03,1.5,propagule,2976,4,1,0.2933467741935484,False
40,2,4,0.2,0.03,1.5,propagule,2941,3,1,0.29377762665759943,False
40,2,5,0.2,0.03,1.5,propagule,2911,3,1,0.2947440742013054,False
40,2,6,0.2,0.03,1.5,propagule,2878,2,0,0.29638637943015983,False
40,2,7,0.2,0.03,1.5,propagule,2841,2,1,0.29778247096092925,False
40,2,8,0.2,0.03,1.5,propagule,2804,2,1,0.2992154065620542,False
40,2,9,0.2,0.03,1.5,propagule,2768,1,1,0.3009393063583815,False
40,2,10,0.2,0.03,1.5,propagule,2725,3,1,0.3023853211009174,False
40,2,11,0.2,0.03,1.5,propagule,2705,2,0,0.3046210720887246,False
40,2,12,0.2,0.03,1.5,propagule,2673,2,0,0.3063973063973064,False
40,2,13,0.2,0.03,1.5,propagule,2644,2,1,0.3063540090771558,False
40,2,14,0.2,0.03,1.5,propagule,2619,2,2,0.30813287514318444,False
40,2,15,0.2,0.03,1.5,propagule,2590,2,1,0.3088803088803089,False
40,2,16,0.2,0.03,1.5,propagule,2564,1,0,0.3081123244929797,False
40,2,17,0.2,0.03,1.5,propagule,2543,1,0,0.3086905230043256,False
40,2,18,0.2,0.03,1.5,propagule,4466,1,0,0.17532467532467533,False
40,2,19,0.2,0.03,1.5,propagule,4400,1,0,0.17727272727272728,False
40,2,20,0.2,0.03,1.5,propagule,4307,1,0,0.1794752728117019,False
40,2,21,0.2,0.03,1.5,propagule,4222,1,1,0.1807200378967314,False
40,2,22,0.2,0.03,1.5,propagule,4154,5,1,0.1836783822821377,False
40,2,23,0.2,0.03,1.5,propagule,4058,4,2,0.18457368161655988,False
